1559575896.555880,1,1559575896.553839,1559575896.475155,1559575896.461558
1559575896.655878,1,1559575896.654015,1559575896.575613,1559575896.562011
1559575896.755876,1,1559575896.754564,1559575896.676020,1559575896.662398
1559575896.855933,1,1559575896.854896,1559575896.776434,1559575896.762816
1559575896.956022,1,1559575896.955588,1559575896.876927,1559575896.863199
1559575897.056088,1,1559575897.055869,1559575896.977398,1559575896.963603
1559575897.156049,1,1559575897.154396,1559575897.077907,1559575897.063972
1559575897.256025,1,1559575897.254785,1559575897.178325,1559575897.164357
1559575897.356003,1,1559575897.355185,1559575897.278754,1559575897.264729
1559575897.456061,1,1559575897.455568,1559575897.379190,1559575897.365144
1559575897.556114,1,1559575897.556033,1559575897.479557,1559575897.465554
1559575897.656181,1,1559575897.654317,1559575897.579987,1559575897.565939
1559575897.756202,1,1559575897.754615,1559575897.680422,1559575897.666276
1559575897.856190,1,1559575897.854919,1559575897.780873,1559575897.766728
1559575897.956171,1,1559575897.955525,1559575897.881255,1559575897.867215
1559575898.056191,1,1559575898.055689,1559575897.981664,1559575897.967666
1559575898.156181,1,1559575898.154741,1559575898.082192,1559575898.068046
1559575898.256168,1,1559575898.254994,1559575898.182558,1559575898.168525
1559575898.356229,1,1559575898.355508,1559575898.283047,1559575898.268931
1559575898.456227,1,1559575898.455886,1559575898.383442,1559575898.369437
1559575898.556289,1,1559575898.554425,1559575898.483868,1559575898.469919
1559575898.656283,1,1559575898.654684,1559575898.584299,1559575898.570373
1559575898.756356,1,1559575898.754997,1559575898.684758,1559575898.670802
