1558710620.577363,729.304803990211781,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-738.000427990211620,-13.478119999998965,0,0.000000,430,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710620.577363,0.200000,-729.304804
1558710620.597800,729.574366390211821,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-738.269990390211660,-13.478119999998965,0,0.000000,430,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710620.597800,0.200000,-729.574366
1558710620.618184,729.843928790211862,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-738.539552790211701,-13.478119999998965,0,0.000000,430,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.618184,0.200000,-729.843929
1558710620.638604,730.113491190211903,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-738.809115190211742,-13.478119999998965,0,0.000000,431,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558710620.638604,0.200000,-730.113491
1558710620.659012,730.383053590211944,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-739.078677590211782,-13.478119999998965,0,0.000000,431,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.659012,0.200000,-730.383054
1558710620.679492,730.652615990211984,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-739.348239990211823,-13.478119999998965,0,0.000000,431,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710620.679492,0.200000,-730.652616
1558710620.699937,730.922178390212025,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-739.617802390211864,-13.478119999998965,0,0.000000,431,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710620.699937,0.200000,-730.922178
1558710620.720387,731.191740790212066,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-739.887364790211905,-13.478119999998965,0,0.000000,431,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710620.720387,0.200000,-731.191741
1558710620.740831,731.461303190212107,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-740.156927190211945,-13.478119999998965,0,0.000000,432,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.740831,0.200000,-731.461303
1558710620.761288,731.730865590212147,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-740.426489590211986,-13.478119999998965,0,0.000000,432,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710620.761288,0.200000,-731.730866
1558710620.781674,732.000427990212188,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-740.696051990212027,-13.478119999998965,0,0.000000,432,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.781674,0.200000,-732.000428
1558710620.802104,732.269990390212229,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-740.965614390212068,-13.478119999998965,0,0.000000,432,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.802104,0.200000,-732.269990
1558710620.822534,732.539552790212269,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-741.235176790212108,-13.478119999998965,0,0.000000,432,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710620.822534,0.200000,-732.539553
1558710620.842981,732.809115190212310,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-741.504739190212149,-13.478119999998965,0,0.000000,433,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710620.842981,0.200000,-732.809115
1558710620.863436,733.078677590212351,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-741.774301590212190,-13.478119999998965,0,0.000000,433,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710620.863436,0.200000,-733.078678
1558710620.883883,733.348239990212392,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-742.043863990212230,-13.478119999998965,0,0.000000,433,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.883883,0.200000,-733.348240
1558710620.904331,733.617802390212432,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-742.313426390212271,-13.478119999998965,0,0.000000,433,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710620.904331,0.200000,-733.617802
1558710620.924774,733.887364790212473,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-742.582988790212312,-13.478119999998965,0,0.000000,433,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710620.924774,0.200000,-733.887365
1558710620.945206,734.156927190212514,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-742.852551190212353,-13.478119999998965,0,0.000000,434,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710620.945206,0.200000,-734.156927
1558710620.965562,734.426489590212555,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-743.122113590212393,-13.478119999998965,0,0.000000,434,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710620.965562,0.200000,-734.426490
1558710620.985972,734.696051990212595,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-743.391675990212434,-13.478119999998965,0,0.000000,434,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710620.985972,0.200000,-734.696052
1558710621.006431,734.965614390212636,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-743.661238390212475,-13.478119999998965,0,0.000000,434,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710621.006431,0.200000,-734.965614
1558710621.026863,735.235176790212677,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-743.930800790212515,-13.478119999998965,0,0.000000,434,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.026863,0.200000,-735.235177
1558710621.047299,735.504739190212717,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-744.200363190212556,-13.478119999998965,0,0.000000,435,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000003,1558710621.047299,0.200000,-735.504739
1558710621.067695,735.774301590212758,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-744.469925590212597,-13.478119999998965,0,0.000000,435,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.067695,0.200000,-735.774302
1558710621.088141,736.043863990212799,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-744.739487990212638,-13.478119999998965,0,0.000000,435,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.088141,0.200000,-736.043864
1558710621.108641,736.313426390212840,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-745.009050390212678,-13.478119999998965,0,0.000000,435,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710621.108641,0.200000,-736.313426
1558710621.129095,736.582988790212880,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-745.278612790212719,-13.478119999998965,0,0.000000,435,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.129095,0.200000,-736.582989
1558710621.149564,736.852551190212921,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-745.548175190212760,-13.478119999998965,0,0.000000,436,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.149564,0.200000,-736.852551
1558710621.170030,737.122113590212962,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-745.817737590212801,-13.478119999998965,0,0.000000,436,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.170030,0.200000,-737.122114
1558710621.190465,737.391675990213002,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-746.087299990212841,-13.478119999998965,0,0.000000,436,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710621.190465,0.200000,-737.391676
1558710621.210907,737.661238390213043,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-746.356862390212882,-13.478119999998965,0,0.000000,436,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.210907,0.200000,-737.661238
1558710621.231375,737.930800790213084,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-746.626424790212923,-13.478119999998965,0,0.000000,437,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.231375,0.200000,-737.930801
1558710621.251767,738.200363190213125,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-746.895987190212963,-13.478119999998965,0,0.000000,437,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.251767,0.200000,-738.200363
1558710621.272239,738.469925590213165,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-747.165549590213004,-13.478119999998965,0,0.000000,437,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710621.272239,0.200000,-738.469926
1558710621.292678,738.739487990213206,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-747.435111990213045,-13.478119999998965,0,0.000000,437,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.292678,0.200000,-738.739488
1558710621.313160,739.009050390213247,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-747.704674390213086,-13.478119999998965,0,0.000000,437,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.313160,0.200000,-739.009050
1558710621.333601,739.278612790213288,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-747.974236790213126,-13.478119999998965,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.333601,0.200000,-739.278613
1558710621.354000,739.548175190213328,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-748.243799190213167,-13.478119999998965,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710621.354000,0.200000,-739.548175
1558710621.374434,739.817737590213369,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-748.513361590213208,-13.478119999998965,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.374434,0.200000,-739.817738
1558710621.394894,740.087299990213410,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-748.782923990213249,-13.478119999998965,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.394894,0.200000,-740.087300
1558710621.415369,740.356862390213450,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-749.052486390213289,-13.478119999998965,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.415369,0.200000,-740.356862
1558710621.435843,740.626424790213491,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-749.322048790213330,-13.478119999998965,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.435843,0.200000,-740.626425
1558710621.456358,740.895987190213532,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-749.591611190213371,-13.478119999998965,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.456358,0.200000,-740.895987
1558710621.476796,741.165549590213573,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-749.861173590213411,-13.478119999998965,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.476796,0.200000,-741.165550
1558710621.497319,741.435111990213613,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-750.130735990213452,-13.478119999998965,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.497319,0.200000,-741.435112
1558710621.518093,741.704674390213654,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-750.400298390213493,-13.478119999998965,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.518093,0.200000,-741.704674
1558710621.538560,741.974236790213695,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-750.669860790213534,-13.478119999998965,0,0.000000,440,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.538560,0.200000,-741.974237
1558710621.558973,742.243799190213736,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-750.939423190213574,-13.478119999998965,0,0.000000,440,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710621.558973,0.200000,-742.243799
1558710621.579445,742.513361590213776,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-751.208985590213615,-13.478119999998965,0,0.000000,440,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.579445,0.200000,-742.513362
1558710621.599867,742.782923990213817,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-751.478547990213656,-13.478119999998965,0,0.000000,440,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.599867,0.200000,-742.782924
1558710621.620146,743.052486390213858,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-751.748110390213697,-13.478119999998965,0,0.000000,440,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710621.620146,0.200000,-743.052486
1558710621.640608,743.322048790213898,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-752.017672790213737,-13.478119999998965,0,0.000000,441,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710621.640608,0.200000,-743.322049
1558710621.661062,743.591611190213939,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-752.287235190213778,-13.478119999998965,0,0.000000,441,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710621.661062,0.200000,-743.591611
1558710621.681783,743.861173590213980,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-752.556797590213819,-13.478119999998965,0,0.000000,441,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710621.681783,0.200000,-743.861174
1558710621.702326,744.130735990214021,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-752.826359990213859,-13.478119999998965,0,0.000000,441,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558710621.702326,0.200000,-744.130736
1558710621.722810,744.400298390214061,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-753.095922390213900,-13.478119999998965,0,0.000000,441,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710621.722810,0.200000,-744.400298
1558710621.743307,744.669860790214102,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-753.365484790213941,-13.478119999998965,0,0.000000,442,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.743307,0.200000,-744.669861
1558710621.763846,744.939423190214143,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-753.635047190213982,-13.478119999998965,0,0.000000,442,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710621.763846,0.200000,-744.939423
1558710621.784276,745.208985590214184,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-753.904609590214022,-13.478119999998965,0,0.000000,442,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710621.784276,0.200000,-745.208986
1558710621.804782,745.478547990214224,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-754.174171990214063,-13.478119999998965,0,0.000000,442,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.804782,0.200000,-745.478548
1558710621.825217,745.748110390214265,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-754.443734390214104,-13.478119999998965,0,0.000000,442,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.825217,0.200000,-745.748110
1558710621.845694,746.017672790214306,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-754.713296790214144,-13.478119999998965,0,0.000000,443,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.845694,0.200000,-746.017673
1558710621.866145,746.287235190214346,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-754.982859190214185,-13.478119999998965,0,0.000000,443,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710621.866145,0.200000,-746.287235
1558710621.886676,746.556797590214387,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-755.252421590214226,-13.478119999998965,0,0.000000,443,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710621.886676,0.200000,-746.556798
1558710621.907183,746.826359990214428,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-755.521983990214267,-13.478119999998965,0,0.000000,443,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000065,1558710621.907183,0.200000,-746.826360
1558710621.927640,747.095922390214469,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-755.791546390214307,-13.478119999998965,0,0.000000,443,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710621.927640,0.200000,-747.095922
1558710621.948078,747.365484790214509,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-756.061108790214348,-13.478119999998965,0,0.000000,444,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710621.948078,0.200000,-747.365485
1558710621.968608,747.635047190214550,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-756.330671190214389,-13.478119999998965,0,0.000000,444,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710621.968608,0.200000,-747.635047
1558710621.989024,747.904609590214591,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-756.600233590214430,-13.478119999998965,0,0.000000,444,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710621.989024,0.200000,-747.904610
1558710622.009517,748.174171990214631,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-756.869795990214470,-13.478119999998965,0,0.000000,444,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710622.009517,0.200000,-748.174172
1558710622.029959,748.443734390214672,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-757.139358390214511,-13.478119999998965,0,0.000000,444,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.029959,0.200000,-748.443734
1558710622.050399,748.713296790214713,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-757.408920790214552,-13.478119999998965,0,0.000000,445,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710622.050399,0.200000,-748.713297
1558710622.070840,748.982859190214754,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-757.678483190214592,-13.478119999998965,0,0.000000,445,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.070840,0.200000,-748.982859
1558710622.091374,749.252421590214794,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-757.948045590214633,-13.478119999998965,0,0.000000,445,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710622.091374,0.200000,-749.252422
1558710622.112034,749.521983990214835,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-758.217607990214674,-13.478119999998965,0,0.000000,445,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.112034,0.200000,-749.521984
1558710622.132658,749.791546390214876,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-758.487170390214715,-13.478119999998965,0,0.000000,445,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710622.132658,0.200000,-749.791546
1558710622.153133,750.061108790214917,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-758.756732790214755,-13.478119999998965,0,0.000000,446,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710622.153133,0.200000,-750.061109
1558710622.173616,750.330671190214957,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-759.026295190214796,-13.478119999998965,0,0.000000,446,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710622.173616,0.200000,-750.330671
1558710622.194025,750.600233590214998,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-759.295857590214837,-13.478119999998965,0,0.000000,446,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.194025,0.200000,-750.600234
1558710622.214769,750.869795990215039,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-759.565419990214878,-13.478119999998965,0,0.000000,446,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710622.214769,0.200000,-750.869796
1558710622.235300,751.139358390215079,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-759.834982390214918,-13.478119999998965,0,0.000000,446,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710622.235300,0.200000,-751.139358
1558710622.255585,751.408920790215120,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-760.104544790214959,-13.478119999998965,0,0.000000,447,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710622.255585,0.200000,-751.408921
1558710622.276092,751.678483190215161,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-760.374107190215000,-13.478119999998965,0,0.000000,447,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710622.276092,0.200000,-751.678483
1558710622.296594,751.948045590215202,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-760.643669590215040,-13.478119999998965,0,0.000000,447,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710622.296594,0.200000,-751.948046
1558710622.317112,752.217607990215242,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-760.913231990215081,-13.478119999998965,0,0.000000,447,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.317112,0.200000,-752.217608
1558710622.337563,752.487170390215283,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-761.182794390215122,-13.478119999998965,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710622.337563,0.200000,-752.487170
1558710622.358065,752.756732790215324,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-761.452356790215163,-13.478119999998965,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.358065,0.200000,-752.756733
1558710622.378501,753.026295190215365,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-761.721919190215203,-13.478119999998965,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.378501,0.200000,-753.026295
1558710622.398905,753.295857590215405,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-761.991481590215244,-13.478119999998965,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.398905,0.200000,-753.295858
1558710622.419400,753.565419990215446,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-762.261043990215285,-13.478119999998965,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.419400,0.200000,-753.565420
1558710622.439870,753.834982390215487,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-762.530606390215326,-13.478119999998965,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710622.439870,0.200000,-753.834982
1558710622.460327,754.104544790215527,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-762.800168790215366,-13.478119999998965,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710622.460327,0.200000,-754.104545
1558710622.480819,754.374107190215568,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-763.069731190215407,-13.478119999998965,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710622.480819,0.200000,-754.374107
1558710622.501315,754.643669590215609,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-763.339293590215448,-13.478119999998965,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710622.501315,0.200000,-754.643670
1558710622.521704,754.913231990215650,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-763.608855990215488,-13.478119999998965,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.521704,0.200000,-754.913232
1558710622.542153,755.182794390215690,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-763.878418390215529,-13.478119999998965,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.542153,0.200000,-755.182794
1558710622.562640,755.452356790215731,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-764.147980790215570,-13.478119999998965,0,0.000000,450,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.562640,0.200000,-755.452357
1558710622.583135,755.721919190215772,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-764.417543190215611,-13.478119999998965,0,0.000000,450,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710622.583135,0.200000,-755.721919
1558710622.603598,755.991481590215813,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-764.687105590215651,-13.478119999998965,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558710622.603598,0.200000,-755.991482
1558710622.623999,756.261043990215853,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-764.956667990215692,-13.478119999998965,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710622.623999,0.200000,-756.261044
1558710622.644469,756.530606390215894,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-765.226230390215733,-13.478119999998965,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.644469,0.200000,-756.530606
1558710622.664948,756.800168790215935,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-765.495792790215773,-13.478119999998965,0,0.000000,451,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710622.664948,0.200000,-756.800169
1558710622.685486,757.069731190215975,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-765.765355190215814,-13.478119999998965,0,0.000000,451,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710622.685486,0.200000,-757.069731
1558710622.705973,757.339293590216016,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-766.034917590215855,-13.478119999998965,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710622.705973,0.200000,-757.339294
1558710622.726406,757.608855990216057,13.478119999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-766.304479990215896,-13.478119999998965,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710622.726406,0.200000,-757.608856
