1558709870.605274,752.836539127152264,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-764.225723127151923,-13.472959999999004,0,0.000000,447,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.605274,0.400000,-752.836539
1558709870.625710,753.105998327152292,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-764.495182327151952,-13.472959999999004,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709870.625710,0.400000,-753.105998
1558709870.646162,753.375457527152321,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-764.764641527151980,-13.472959999999004,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.646162,0.400000,-753.375458
1558709870.666611,753.644916727152349,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-765.034100727152008,-13.472959999999004,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709870.666611,0.400000,-753.644917
1558709870.687050,753.914375927152378,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-765.303559927152037,-13.472959999999004,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558709870.687050,0.400000,-753.914376
1558709870.707500,754.183835127152406,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-765.573019127152065,-13.472959999999004,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.707500,0.400000,-754.183835
1558709870.727976,754.453294327152435,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-765.842478327152094,-13.472959999999004,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.727976,0.400000,-754.453294
1558709870.748401,754.722753527152463,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-766.111937527152122,-13.472959999999004,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.748401,0.400000,-754.722754
1558709870.768821,754.992212727152491,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-766.381396727152151,-13.472959999999004,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.768821,0.400000,-754.992213
1558709870.789244,755.261671927152520,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-766.650855927152179,-13.472959999999004,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.789244,0.400000,-755.261672
1558709870.809619,755.531131127152548,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-766.920315127152207,-13.472959999999004,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.809619,0.400000,-755.531131
1558709870.830055,755.800590327152577,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-767.189774327152236,-13.472959999999004,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.830055,0.400000,-755.800590
1558709870.850462,756.070049527152605,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-767.459233527152264,-13.472959999999004,0,0.000000,450,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.850462,0.400000,-756.070050
1558709870.870919,756.339508727152634,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-767.728692727152293,-13.472959999999004,0,0.000000,450,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.870919,0.400000,-756.339509
1558709870.891395,756.608967927152662,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-767.998151927152321,-13.472959999999004,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.891395,0.400000,-756.608968
1558709870.911823,756.878427127152690,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-768.267611127152350,-13.472959999999004,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.911823,0.400000,-756.878427
1558709870.932224,757.147886327152719,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-768.537070327152378,-13.472959999999004,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558709870.932224,0.400000,-757.147886
1558709870.952708,757.417345527152747,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-768.806529527152406,-13.472959999999004,0,0.000000,451,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709870.952708,0.400000,-757.417346
1558709870.973118,757.686804727152776,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-769.075988727152435,-13.472959999999004,0,0.000000,451,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709870.973118,0.400000,-757.686805
1558709870.993543,757.956263927152804,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-769.345447927152463,-13.472959999999004,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709870.993543,0.400000,-757.956264
1558709871.013772,758.225723127152833,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-769.614907127152492,-13.472959999999004,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.013772,0.400000,-758.225723
1558709871.034270,758.495182327152861,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-769.884366327152520,-13.472959999999004,0,0.000000,452,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.034270,0.400000,-758.495182
1558709871.054714,758.764641527152889,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-770.153825527152549,-13.472959999999004,0,0.000000,452,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.054714,0.400000,-758.764642
1558709871.075176,759.034100727152918,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-770.423284727152577,-13.472959999999004,0,0.000000,452,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709871.075176,0.400000,-759.034101
1558709871.095652,759.303559927152946,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-770.692743927152605,-13.472959999999004,0,0.000000,452,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.095652,0.400000,-759.303560
1558709871.116052,759.573019127152975,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-770.962203127152634,-13.472959999999004,0,0.000000,452,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.116052,0.400000,-759.573019
1558709871.136571,759.842478327153003,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-771.231662327152662,-13.472959999999004,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.136571,0.400000,-759.842478
1558709871.157033,760.111937527153032,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-771.501121527152691,-13.472959999999004,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.157033,0.400000,-760.111938
1558709871.177370,760.381396727153060,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-771.770580727152719,-13.472959999999004,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.177370,0.400000,-760.381397
1558709871.197766,760.650855927153088,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-772.040039927152748,-13.472959999999004,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709871.197766,0.400000,-760.650856
1558709871.218215,760.920315127153117,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-772.309499127152776,-13.472959999999004,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.218215,0.400000,-760.920315
1558709871.238646,761.189774327153145,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-772.578958327152804,-13.472959999999004,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.238646,0.400000,-761.189774
1558709871.259025,761.459233527153174,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-772.848417527152833,-13.472959999999004,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.259025,0.400000,-761.459234
1558709871.279469,761.728692727153202,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-773.117876727152861,-13.472959999999004,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.279469,0.400000,-761.728693
1558709871.299954,761.998151927153231,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-773.387335927152890,-13.472959999999004,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.299954,0.400000,-761.998152
1558709871.320520,762.267611127153259,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-773.656795127152918,-13.472959999999004,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709871.320520,0.400000,-762.267611
1558709871.340986,762.537070327153288,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-773.926254327152947,-13.472959999999004,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.340986,0.400000,-762.537070
1558709871.361436,762.806529527153316,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-774.195713527152975,-13.472959999999004,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.361436,0.400000,-762.806530
1558709871.381886,763.075988727153344,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-774.465172727153004,-13.472959999999004,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.381886,0.400000,-763.075989
1558709871.402349,763.345447927153373,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-774.734631927153032,-13.472959999999004,0,0.000000,455,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709871.402349,0.400000,-763.345448
1558709871.422788,763.614907127153401,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-775.004091127153060,-13.472959999999004,0,0.000000,455,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.422788,0.400000,-763.614907
1558709871.443219,763.884366327153430,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-775.273550327153089,-13.472959999999004,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.443219,0.400000,-763.884366
1558709871.463660,764.153825527153458,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-775.543009527153117,-13.472959999999004,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.463660,0.400000,-764.153826
1558709871.484122,764.423284727153487,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-775.812468727153146,-13.472959999999004,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.484122,0.400000,-764.423285
1558709871.504639,764.692743927153515,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-776.081927927153174,-13.472959999999004,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.504639,0.400000,-764.692744
1558709871.525083,764.962203127153543,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-776.351387127153203,-13.472959999999004,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.525083,0.400000,-764.962203
1558709871.545519,765.231662327153572,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-776.620846327153231,-13.472959999999004,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.545519,0.400000,-765.231662
1558709871.565964,765.501121527153600,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-776.890305527153259,-13.472959999999004,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.565964,0.400000,-765.501122
1558709871.586402,765.770580727153629,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-777.159764727153288,-13.472959999999004,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.586402,0.400000,-765.770581
1558709871.606846,766.040039927153657,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-777.429223927153316,-13.472959999999004,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.606846,0.400000,-766.040040
1558709871.627252,766.309499127153686,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-777.698683127153345,-13.472959999999004,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.627252,0.400000,-766.309499
1558709871.647702,766.578958327153714,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-777.968142327153373,-13.472959999999004,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.647702,0.400000,-766.578958
1558709871.668173,766.848417527153742,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-778.237601527153402,-13.472959999999004,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.668173,0.400000,-766.848418
1558709871.688678,767.117876727153771,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-778.507060727153430,-13.472959999999004,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.688678,0.400000,-767.117877
1558709871.709158,767.387335927153799,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-778.776519927153458,-13.472959999999004,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558709871.709158,0.400000,-767.387336
1558709871.729572,767.656795127153828,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-779.045979127153487,-13.472959999999004,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.729572,0.400000,-767.656795
1558709871.749984,767.926254327153856,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-779.315438327153515,-13.472959999999004,0,0.000000,459,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.749984,0.400000,-767.926254
1558709871.770342,768.195713527153885,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-779.584897527153544,-13.472959999999004,0,0.000000,459,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.770342,0.400000,-768.195714
1558709871.790729,768.465172727153913,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-779.854356727153572,-13.472959999999004,0,0.000000,459,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.790729,0.400000,-768.465173
1558709871.811149,768.734631927153941,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-780.123815927153601,-13.472959999999004,0,0.000000,459,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.811149,0.400000,-768.734632
1558709871.831607,769.004091127153970,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-780.393275127153629,-13.472959999999004,0,0.000000,460,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709871.831607,0.400000,-769.004091
1558709871.852072,769.273550327153998,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-780.662734327153657,-13.472959999999004,0,0.000000,460,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.852072,0.400000,-769.273550
1558709871.872606,769.543009527154027,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-780.932193527153686,-13.472959999999004,0,0.000000,460,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709871.872606,0.400000,-769.543010
1558709871.893171,769.812468727154055,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-781.201652727153714,-13.472959999999004,0,0.000000,460,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.893171,0.400000,-769.812469
1558709871.913599,770.081927927154084,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-781.471111927153743,-13.472959999999004,0,0.000000,460,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.913599,0.400000,-770.081928
1558709871.934057,770.351387127154112,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-781.740571127153771,-13.472959999999004,0,0.000000,461,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709871.934057,0.400000,-770.351387
1558709871.954535,770.620846327154140,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-782.010030327153800,-13.472959999999004,0,0.000000,461,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.954535,0.400000,-770.620846
1558709871.974992,770.890305527154169,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-782.279489527153828,-13.472959999999004,0,0.000000,461,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.974992,0.400000,-770.890306
1558709871.995435,771.159764727154197,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-782.548948727153856,-13.472959999999004,0,0.000000,461,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709871.995435,0.400000,-771.159765
1558709872.015841,771.429223927154226,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-782.818407927153885,-13.472959999999004,0,0.000000,461,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709872.015841,0.400000,-771.429224
1558709872.036233,771.698683127154254,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-783.087867127153913,-13.472959999999004,0,0.000000,462,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.036233,0.400000,-771.698683
1558709872.056702,771.968142327154283,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-783.357326327153942,-13.472959999999004,0,0.000000,462,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.056702,0.400000,-771.968142
1558709872.077028,772.237601527154311,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-783.626785527153970,-13.472959999999004,0,0.000000,462,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.077028,0.400000,-772.237602
1558709872.097499,772.507060727154339,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-783.896244727153999,-13.472959999999004,0,0.000000,462,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709872.097499,0.400000,-772.507061
1558709872.117976,772.776519927154368,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-784.165703927154027,-13.472959999999004,0,0.000000,462,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.117976,0.400000,-772.776520
1558709872.138455,773.045979127154396,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-784.435163127154055,-13.472959999999004,0,0.000000,463,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.138455,0.400000,-773.045979
1558709872.158889,773.315438327154425,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-784.704622327154084,-13.472959999999004,0,0.000000,463,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.158889,0.400000,-773.315438
1558709872.179313,773.584897527154453,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-784.974081527154112,-13.472959999999004,0,0.000000,463,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558709872.179313,0.400000,-773.584898
1558709872.199699,773.854356727154482,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-785.243540727154141,-13.472959999999004,0,0.000000,463,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709872.199699,0.400000,-773.854357
1558709872.220119,774.123815927154510,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-785.512999927154169,-13.472959999999004,0,0.000000,463,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.220119,0.400000,-774.123816
1558709872.240578,774.393275127154538,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-785.782459127154198,-13.472959999999004,0,0.000000,464,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.240578,0.400000,-774.393275
1558709872.261043,774.662734327154567,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-786.051918327154226,-13.472959999999004,0,0.000000,464,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709872.261043,0.400000,-774.662734
1558709872.281545,774.932193527154595,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-786.321377527154254,-13.472959999999004,0,0.000000,464,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.281545,0.400000,-774.932194
1558709872.302026,775.201652727154624,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-786.590836727154283,-13.472959999999004,0,0.000000,464,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.302026,0.400000,-775.201653
1558709872.322484,775.471111927154652,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-786.860295927154311,-13.472959999999004,0,0.000000,464,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.322484,0.400000,-775.471112
1558709872.342948,775.740571127154681,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-787.129755127154340,-13.472959999999004,0,0.000000,465,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.342948,0.400000,-775.740571
1558709872.363391,776.010030327154709,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-787.399214327154368,-13.472959999999004,0,0.000000,465,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.363391,0.400000,-776.010030
1558709872.383838,776.279489527154738,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-787.668673527154397,-13.472959999999004,0,0.000000,465,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.383838,0.400000,-776.279490
1558709872.404316,776.548948727154766,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-787.938132727154425,-13.472959999999004,0,0.000000,465,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709872.404316,0.400000,-776.548949
1558709872.424754,776.818407927154794,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-788.207591927154454,-13.472959999999004,0,0.000000,465,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.424754,0.400000,-776.818408
1558709872.445223,777.087867127154823,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-788.477051127154482,-13.472959999999004,0,0.000000,466,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.445223,0.400000,-777.087867
1558709872.465640,777.357326327154851,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-788.746510327154510,-13.472959999999004,0,0.000000,466,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709872.465640,0.400000,-777.357326
1558709872.486115,777.626785527154880,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-789.015969527154539,-13.472959999999004,0,0.000000,466,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.486115,0.400000,-777.626786
1558709872.506579,777.896244727154908,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-789.285428727154567,-13.472959999999004,0,0.000000,466,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709872.506579,0.400000,-777.896245
1558709872.527030,778.165703927154937,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-789.554887927154596,-13.472959999999004,0,0.000000,466,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.527030,0.400000,-778.165704
1558709872.547485,778.435163127154965,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-789.824347127154624,-13.472959999999004,0,0.000000,467,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.547485,0.400000,-778.435163
1558709872.567895,778.704622327154993,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-790.093806327154653,-13.472959999999004,0,0.000000,467,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.567895,0.400000,-778.704622
1558709872.588354,778.974081527155022,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-790.363265527154681,-13.472959999999004,0,0.000000,467,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.588354,0.400000,-778.974082
1558709872.608804,779.243540727155050,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-790.632724727154709,-13.472959999999004,0,0.000000,467,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.608804,0.400000,-779.243541
1558709872.629283,779.512999927155079,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-790.902183927154738,-13.472959999999004,0,0.000000,467,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709872.629283,0.400000,-779.513000
1558709872.649742,779.782459127155107,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-791.171643127154766,-13.472959999999004,0,0.000000,468,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.649742,0.400000,-779.782459
1558709872.670218,780.051918327155136,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-791.441102327154795,-13.472959999999004,0,0.000000,468,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709872.670218,0.400000,-780.051918
1558709872.690671,780.321377527155164,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-791.710561527154823,-13.472959999999004,0,0.000000,468,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709872.690671,0.400000,-780.321378
1558709872.711149,780.590836727155192,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-791.980020727154852,-13.472959999999004,0,0.000000,468,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.711149,0.400000,-780.590837
1558709872.731565,780.860295927155221,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-792.249479927154880,-13.472959999999004,0,0.000000,468,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.731565,0.400000,-780.860296
1558709872.752001,781.129755127155249,13.472959999999004,-0.000000000000000,0.000000000000000,0.000000000000000,-792.518939127154908,-13.472959999999004,0,0.000000,469,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709872.752001,0.400000,-781.129755
