1558709159.164139,646.614339061884607,13.552673801352899,-0.007263048435442,-0.230106881587710,-0.013601073092984,0.059401220210022,-0.000748006705905,413,0.006435,430,0.031373,662.184564553631276,13.551925794646994,0.002400845924036,1,0.000015,1558709159.164139,0.700000,15.546273
1558709159.184613,646.885390822283625,13.552490721064247,-0.010664479246603,-0.118612928744260,-0.013601073092984,0.059516612075150,-0.000516909498776,413,0.006435,430,0.031373,662.455603368618767,13.551973811565471,0.002400845924036,1,0.000015,1558709159.184613,0.700000,15.546260
1558709159.205224,647.156438372229331,13.552258677325815,-0.012323775004432,-0.054739917078828,-0.013601073092984,0.059671449146618,-0.000236848841867,413,0.006435,430,0.003922,662.726643108122289,13.552021828483948,0.002400845924036,1,0.000016,1558709159.205224,0.700000,15.546253
1558709159.225750,647.427481021893414,13.552004988203889,-0.011865968117265,0.527951298777267,0.047699411388309,0.066196460792211,-0.028381459910944,414,-0.020404,430,0.003922,662.997680739108887,13.523623528292944,0.002400845924036,1,0.000016,1558709159.225750,0.700000,15.552600
1558709159.246176,647.698519896644598,13.551955333713076,0.008750102620482,1.144294718014542,0.047699411388309,0.065665294919466,-0.028283788501655,414,-0.020404,430,0.003922,663.268709569422981,13.523671545211421,0.002400845924036,1,0.000014,1558709159.246176,0.700000,15.552034
1558709159.266742,647.969562151203604,13.552335059056004,0.027779602509720,0.733795241892382,0.047699411388309,0.064831143693580,-0.028615496926106,414,-0.020404,431,0.031373,663.539734334990158,13.523719562129898,0.002400845924036,1,0.000028,1558709159.266742,0.700000,15.551466
1558709159.287277,648.240615243523507,13.553010600634112,0.038543522273155,0.372597636910115,0.047699411388309,0.063780043680694,-0.029243021585737,414,-0.020404,431,0.031373,663.810757380192513,13.523767579048375,0.002400845924036,1,0.000015,1558709159.287277,0.700000,15.550887
1558709159.307798,648.511683576738051,13.553840229135368,0.043736272843047,0.170621154981928,0.047699411388309,0.062606802265261,-0.030024633168516,415,-0.003583,431,0.003922,664.081780127259663,13.523815595966852,0.002400845924036,1,0.000015,1558709159.307798,0.700000,15.550295
1558709159.328255,648.782769311804486,13.554738883026646,0.044752771185059,-0.310786482452430,0.016055674744997,0.068133160105333,-0.032541457751304,415,-0.003583,431,0.003922,664.352756000147792,13.522197425275342,0.002400845924036,1,0.000016,1558709159.328255,0.700000,15.556450
1558709159.348777,649.053872441156045,13.555537734401257,0.034428593999364,-0.550271838602132,0.016055674744997,0.066915263466184,-0.033292292207438,415,-0.003583,432,0.003922,664.623758243056386,13.522245442193819,0.002400845924036,1,0.000014,1558709159.348777,0.700000,15.555792
1558709159.369257,649.324989413674530,13.556128658651655,0.025379259414751,-0.345951471801207,0.016055674744997,0.065830032985355,-0.033835199539359,415,-0.003583,432,0.031373,664.894759287682859,13.522293459112296,0.002400845924036,1,0.000014,1558709159.369257,0.700000,15.555120
1558709159.389759,649.596116669750700,13.556579844760066,0.020323822604572,-0.174351429823383,0.016055674744997,0.064833295984529,-0.034238368729293,415,-0.003583,432,0.031373,665.165760172833529,13.522341476030773,0.002400845924036,1,0.000015,1558709159.389759,0.700000,15.554439
1558709159.410283,649.867252138584149,13.556958862597899,0.017898566787644,-0.079525546567840,0.016055674744997,0.063879824354240,-0.034569369648649,416,-0.029771,432,0.003922,665.436761499850263,13.522389492949250,0.002400845924036,1,0.000015,1558709159.410283,0.700000,15.553751
1558709159.430765,650.138394808314843,13.557304240261956,0.016710595439272,-0.058183086667010,0.014414901145327,0.076626479875770,-0.036245123098926,416,-0.029771,432,0.003922,665.707730820856568,13.521059117163031,0.002400845924036,1,0.000015,1558709159.430765,0.700000,15.566739
1558709159.451249,650.409544160348673,13.557627336276928,0.015653304086374,-0.043417796608318,0.014414901145327,0.075672623143721,-0.036520202195421,416,-0.029771,433,0.035294,665.978704431040114,13.521107134081507,0.002400845924036,1,0.000017,1558709159.451249,0.700000,15.566012
1558709159.471720,650.680699787593085,13.557933171145393,0.014999407124506,-0.023203994157225,0.014414901145327,0.074725534342058,-0.036778020145409,416,-0.029771,433,0.035294,666.249672227259111,13.521155150999984,0.002400845924036,1,0.000014,1558709159.471720,0.700000,15.565279
1558709159.492253,650.951861425035531,13.558229467984738,0.014671949524818,-0.010902874512338,0.014414901145327,0.073780072301156,-0.037026300066277,416,-0.029771,433,0.035294,666.520637494004859,13.521203167918461,0.002400845924036,1,0.000016,1558709159.492253,0.700000,15.564541
1558709159.512834,651.223028936846049,13.558521211966310,0.014523093319773,-0.004782130572366,0.014414901145327,0.072832883230921,-0.037270027129372,417,-0.020546,433,0.003922,666.791602111041698,13.521251184836938,0.002400845924036,1,0.000015,1558709159.512834,0.700000,15.563798
1558709159.533325,651.494202268053755,13.558813466150223,0.015039275982238,0.075174869276294,0.018771973929160,0.056852280882971,-0.040312202693144,417,-0.020546,433,0.003922,667.062484271006497,13.518501263457079,0.002400845924036,1,0.000014,1558709159.533325,0.700000,15.548022
1558709159.553767,651.765381651267717,13.559130331650989,0.016623473660864,0.070946748777119,0.018771973929160,0.055821597256582,-0.040581051275433,417,-0.020546,434,0.023529,667.333407056037458,13.518549280375556,0.002400845924036,1,0.000018,1558709159.553767,0.700000,15.547213
1558709159.574230,652.036567666040810,13.559474897138806,0.017727511413935,0.040335694271680,0.018771973929160,0.054765852418537,-0.040877599844773,417,-0.020546,434,0.023529,667.604325304977579,13.518597297294033,0.002400845924036,1,0.000015,1558709159.574230,0.700000,15.546398
1558709159.594700,652.307760754785704,13.559835927655774,0.018304818283063,0.019502905547617,0.018771973929160,0.053692468426812,-0.041190613443264,417,-0.020546,434,0.023529,667.875241734166252,13.518645314212510,0.002400845924036,1,0.000014,1558709159.594700,0.700000,15.545578
1558709159.615224,652.578961155747720,13.560205072502351,0.018573181983676,0.008696606597390,0.018771973929160,0.052607052525421,-0.041511741371364,418,-0.020643,434,0.011765,668.146157853215414,13.518693331130986,0.002400845924036,1,0.000018,1558709159.615224,0.700000,15.544751
1558709159.635639,652.850168918701797,13.560560386408673,0.015326452386521,-0.365358622168925,-0.001069089356940,0.073648239498803,-0.044104285433226,418,-0.020643,434,0.011765,668.417010370200387,13.516456100975446,0.002400845924036,1,0.000014,1558709159.635639,0.700000,15.566041
1558709159.656175,653.121382697495847,13.560792677044191,0.008123853650278,-0.310991452834399,-0.001069089356940,0.072601459448558,-0.044288559150267,418,-0.020643,435,0.023529,668.687892003345155,13.516504117893923,0.002400845924036,1,0.000018,1558709159.656175,0.700000,15.565156
1558709159.676790,653.392599812749381,13.560902635828333,0.003348357583063,-0.172452950308477,-0.001069089356940,0.071637935572975,-0.044350501015932,418,-0.020643,435,0.023529,668.958769702873610,13.516552134812400,0.002400845924036,1,0.000014,1558709159.676790,0.700000,15.564270
1558709159.697316,653.663818342042646,13.560942004647716,0.000893800402932,-0.082451950966609,-0.001069089356940,0.070723370971406,-0.044341852916839,418,-0.020643,435,0.023529,669.229645919509494,13.516600151730877,0.002400845924036,1,0.000015,1558709159.697316,0.700000,15.563383
1558709159.717836,653.935037270378984,13.560947019766740,-0.000237313098615,-0.036532182519733,-0.001069089356940,0.069833415255424,-0.044298851117386,419,-0.000741,435,0.011765,669.500521987670595,13.516648168649354,0.002400845924036,1,0.000015,1558709159.717836,0.700000,15.562496
1558709159.738346,654.206256183488222,13.560950974916649,0.001631808056096,0.202308394423646,0.010312976660911,0.049603779385919,-0.045924889863494,419,-0.000741,435,0.011765,669.771350329035613,13.515026085053155,0.002400845924036,1,0.000014,1558709159.738346,0.700000,15.542269
1558709159.758770,654.477475798204182,13.561023828111589,0.005506969164505,0.164504676997912,0.010312976660911,0.048634169303554,-0.045949726139957,419,-0.000741,436,0.023529,670.042209102994661,13.515074101971631,0.002400845924036,1,0.000014,1558709159.758770,0.700000,15.541351
1558709159.779265,654.748697567519571,13.561161620799604,0.008016901703907,0.090122490540027,0.010312976660911,0.047617907314905,-0.046039501909496,419,-0.000741,436,0.023529,670.313067674410604,13.515122118890108,0.002400845924036,1,0.000014,1558709159.779265,0.700000,15.540431
1558709159.799528,655.019922504075339,13.561336353603567,0.009296091305539,0.042847610544976,0.010312976660911,0.046573580343351,-0.046166217794982,419,-0.000741,436,0.023529,670.583926638610365,13.515170135808585,0.002400845924036,1,0.000013,1558709159.799528,0.700000,15.539509
1558709159.820055,655.291151137365659,13.561528951725217,0.009882993773929,0.018923285110459,0.010312976660911,0.045514011253049,-0.046310798998155,420,0.017172,436,0.011765,670.854786308740245,13.515218152727062,0.002400845924036,1,0.000015,1558709159.820055,0.700000,15.538584
1558709159.840524,655.562383541544818,13.561693580238613,0.004972252319133,-0.398987256585110,-0.010696471866273,0.054725996307079,-0.046274573425087,420,0.017172,436,0.011765,671.125659405843976,13.515419006813525,0.002400845924036,1,0.000014,1558709159.840524,0.700000,15.547912
1558709159.861102,655.833617894936765,13.561716964202889,-0.002257043205039,-0.296304155278495,-0.010696471866273,0.053784134445388,-0.046249940470886,420,0.017172,437,0.023529,671.396533148448043,13.515467023732002,0.002400845924036,1,0.000016,1558709159.861102,0.700000,15.546986
1558709159.881633,656.104851440764151,13.561622500992939,-0.006716129292565,-0.158122205435546,-0.010696471866273,0.052926533508629,-0.046107460342460,420,0.017172,437,0.023529,671.667410165067167,13.515515040650479,0.002400845924036,1,0.000016,1558709159.881633,0.700000,15.546062
1558709159.902131,656.376082371356460,13.561463030381773,-0.008946790090232,-0.074243939932896,-0.010696471866273,0.052118013326208,-0.045899972812817,420,0.017172,437,0.011765,671.938289274929730,13.515563057568956,0.002400845924036,1,0.000014,1558709159.902131,0.700000,15.545142
1558709159.922671,656.647309761315569,13.561272553877297,-0.009960235975825,-0.032550553572054,-0.010696471866273,0.051335698240717,-0.045661479389864,421,0.034213,437,0.011765,672.209169853880780,13.515611074487433,0.002400845924036,1,0.000015,1558709159.922671,0.700000,15.544226
1558709159.942939,656.918533257951253,13.561081855965300,-0.008681808934077,0.103002566305446,-0.004673266081218,0.043420809959626,-0.043504928932416,421,0.034213,437,0.011765,672.480124190251672,13.517576927032884,0.002400845924036,1,0.000016,1558709159.942939,0.700000,15.536178
1558709159.963475,657.189753290616295,13.560927773935742,-0.006825878906530,0.075786935699769,-0.004673266081218,0.042660653424948,-0.043302829984381,421,0.034213,438,0.015686,672.751048757305853,13.517624943951361,0.002400845924036,1,0.000015,1558709159.963475,0.700000,15.535310
1558709159.983945,657.460970568334119,13.560803858348834,-0.005687060215523,0.040327833613881,-0.004673266081218,0.041883095666044,-0.043130897478996,421,0.034213,438,0.015686,673.021979489587238,13.517672960869838,0.002400845924036,1,0.000016,1558709159.983945,0.700000,15.534446
1558709160.004395,657.732185553011732,13.560696527901776,-0.005118534929952,0.018908970130169,-0.004673266081218,0.041097181687753,-0.042975550113461,421,0.034213,438,0.011765,673.292913695616562,13.517720977788315,0.002400845924036,1,0.000016,1558709160.004395,0.700000,15.533585
1558709160.024933,658.003398480501346,13.560596977583034,-0.004972526708028,-0.043150655901032,-0.010388162461155,0.040308839146165,-0.042827982876242,422,0.029502,438,0.011765,673.563849981934595,13.517768994706792,0.002400845924036,0,0.000021,1558709160.024933,0.700000,15.532727
1558709160.045503,658.274609325083816,13.560480962504904,-0.006813242537185,-0.104126049994348,-0.010388162461155,0.047897798284151,-0.039748360012057,422,0.029502,438,0.011765,673.834892360513663,13.520732602492847,0.002400845924036,1,0.000018,1558709160.045503,0.700000,15.540234
1558709160.066169,658.545817454114285,13.560325999903297,-0.008553582333355,-0.067366904983818,-0.010388162461155,0.047213275293691,-0.039545380491973,422,0.029502,439,0.015686,674.105879877900065,13.520780619411324,0.002400845924036,1,0.000021,1558709160.066169,0.700000,15.539441
1558709160.086789,658.817022186647364,13.560143903113264,-0.009543432191540,-0.034319477874230,-0.010388162461155,0.046552103070820,-0.039315266783463,422,0.029502,439,0.015686,674.376872883077112,13.520828636329801,0.002400845924036,1,0.000022,1558709160.086789,0.700000,15.538653
1558709160.107305,659.088223118011797,13.559947619219850,-0.010022126110242,-0.015742681082427,-0.010388162461155,0.045905623327373,-0.039070965971572,422,0.029502,439,0.011765,674.647869008327120,13.520876653248278,0.002400845924036,1,0.000014,1558709160.107305,0.700000,15.537869
1558709160.127804,659.359420049524601,13.559745364244968,-0.009907617579863,0.090490016926267,-0.002380269351997,0.045268283531106,-0.038820694078213,423,0.020701,439,0.011765,674.918867049588698,13.520924670166755,0.002400845924036,0,0.000014,1558709160.127804,0.700000,15.537090
1558709160.148352,659.630613139633397,13.559573367127456,-0.007137264038138,0.144176019626601,-0.002380269351997,0.046002487307184,-0.007857007008923,423,0.020701,439,0.011765,675.162846952498853,13.551716360118533,0.022029176280009,1,0.000015,1558709160.148352,0.700000,15.537704
1558709160.168841,659.901803353827518,13.559456078936446,-0.004782442509972,0.089540665714784,-0.002380269351997,0.045933107884014,-0.007299135292321,423,0.020701,440,0.011765,675.433885544683108,13.552156943644125,0.022029176280009,1,0.000014,1558709160.168841,0.700000,15.537552
1558709160.189306,660.172991620489483,13.559375002897076,-0.003477101831298,0.044913361155544,-0.002380269351997,0.045849139157307,-0.006777475727359,423,0.020701,440,0.011765,675.704932866777654,13.552597527169716,0.022029176280009,1,0.000016,1558709160.189306,0.700000,15.537412
1558709160.209744,660.444178474767341,13.559312528322536,-0.002853104851571,0.020434586827328,-0.002380269351997,0.045762373459894,-0.006274417627228,423,0.020701,440,0.011765,675.975988956502647,13.553038110695308,0.022029176280009,1,0.000014,1558709160.209744,0.700000,15.537281
1558709160.230223,660.715364191681033,13.559266852022466,0.000456474328933,0.660570877596924,0.042323539114474,0.020046668856851,-0.033690686942588,424,0.027367,440,0.011765,676.247055091660513,13.525576165079878,0.022029176280009,1,0.000014,1558709160.230223,0.700000,15.511533
1558709160.250736,660.986550661467732,13.559437597370017,0.016957231910839,0.799062300400785,0.042323539114474,0.019256606463291,-0.033420848764548,424,0.027367,440,0.011765,676.518131992456233,13.526016748605469,0.022029176280009,1,0.000015,1558709160.250736,0.700000,15.510863
1558709160.271284,661.257743758826905,13.559915595103154,0.029724227934894,0.476921595475084,0.042323539114474,0.018253651497798,-0.033458262972093,424,0.027367,441,0.011765,676.789218891465453,13.526457332131061,0.022029176280009,1,0.000016,1558709160.271284,0.700000,15.510195
1558709160.291777,661.528948554212548,13.560587261107225,0.036621273546743,0.235437234628536,0.042323539114474,0.017112242386752,-0.033689345450572,424,0.027367,441,0.011765,677.060315235696066,13.526897915656653,0.022029176280009,1,0.000016,1558709160.291777,0.700000,15.509523
1558709160.312295,661.800167883332506,13.561356628295357,0.039878807091446,0.106201243343710,0.042323539114474,0.015896720383115,-0.034018129113113,424,0.027367,441,0.011765,677.331420689153106,13.527338499182244,0.022029176280009,1,0.000016,1558709160.312295,0.700000,15.508846
1558709160.332759,662.071403062819286,13.562151969013742,0.036033434858959,-0.829531105311146,-0.011020047744414,0.021728067887423,-0.033039415674880,425,0.055549,441,0.011765,677.602569787864240,13.529112553338862,0.022029176280009,1,0.000018,1558709160.332759,0.700000,15.515234
1558709160.353291,662.342652067865743,13.562682058800304,0.016883555405104,-0.896473154003631,-0.011020047744414,0.020694656892001,-0.033128921935850,425,0.055549,441,0.019608,677.873723947561302,13.529553136864454,0.022029176280009,1,0.000016,1558709160.353291,0.700000,15.514572
1558709160.373795,662.613908022208079,13.562865193468827,0.002718116892530,-0.524310105196868,-0.011020047744414,0.019905976853780,-0.032871473078782,425,0.055549,442,0.019608,678.144894445423120,13.529993720390046,0.022029176280009,1,0.000014,1558709160.373795,0.700000,15.513912
1558709160.394249,662.885165278909653,13.562834958703682,-0.004832070835456,-0.256641052223620,-0.011020047744414,0.019274164730458,-0.032400654788045,425,0.055549,442,0.019608,678.416077697809556,13.530434303915637,0.022029176280009,1,0.000015,1558709160.394249,0.700000,15.513259
1558709160.414753,663.156420728979356,13.562698110938493,-0.008375059569205,-0.115226534952148,-0.011020047744414,0.018727600009495,-0.031823223497264,426,0.012377,442,0.015686,678.687271596396954,13.530874887441229,0.022029176280009,1,0.000015,1558709160.414753,0.700000,15.512616
1558709160.435216,663.427672903267762,13.562517012092119,-0.008973255708609,0.077843880007307,-0.003851062618094,0.027613549048334,-0.029364224844700,426,0.012377,442,0.015686,678.958525997510719,13.533152787247419,0.022029176280009,1,0.000015,1558709160.435216,0.700000,15.521375
1558709160.455667,663.698921573866301,13.562357014601844,-0.006975129273603,0.097814411588583,-0.003851062618094,0.027144338272695,-0.028763643828833,426,0.012377,442,0.011765,679.229752309669493,13.533593370773010,0.022029176280009,1,0.000016,1558709160.455667,0.700000,15.520794
1558709160.476201,663.970167436137899,13.562234551671887,-0.005406912894406,0.058747554392418,-0.003851062618094,0.026660473302453,-0.028200597373285,426,0.012377,443,0.011765,679.500986408447829,13.534033954298602,0.022029176280009,1,0.000014,1558709160.476201,0.700000,15.520225
1558709160.496838,664.241411112185233,13.562135929326427,-0.004556231940147,0.029076062318815,-0.003851062618094,0.026170917817671,-0.027661391502233,426,0.012377,443,0.011765,679.772228774180917,13.534474537824194,0.022029176280009,1,0.000021,1558709160.496838,0.700000,15.519666
1558709160.517375,664.512652951602149,13.562049369050309,-0.004153662224896,0.013134060978754,-0.003851062618094,0.025683567185334,-0.027134247700523,427,-0.003816,443,0.011765,680.043479696345230,13.534915121349785,0.022029176280009,1,0.000019,1558709160.517375,0.700000,15.519118
1558709160.538002,664.783893173800379,13.561980585863282,-0.001954880722095,0.192187669475365,0.005900392812495,0.009603503641681,-0.027941499123669,427,-0.003816,443,0.011765,680.314693236292555,13.534039086739613,0.022029176280009,1,0.000015,1558709160.538002,0.700000,15.502990
1558709160.558504,665.055132645209369,13.561978815820963,0.001614984405457,0.148689266995584,0.005900392812495,0.009050458831913,-0.027499145555758,427,-0.003816,444,0.011765,680.585930912902086,13.534479670265204,0.022029176280009,1,0.000019,1558709160.558504,0.700000,15.502436
1558709160.579019,665.326372716776518,13.562035979028765,0.003866951652607,0.080323949442955,0.005900392812495,0.008464372259468,-0.027115725237969,427,-0.003816,444,0.011765,680.857172012469960,13.534920253790796,0.022029176280009,1,0.000014,1558709160.579019,0.700000,15.501890
1558709160.599458,665.597614299394422,13.562126118646997,0.005003364246847,0.037937315134067,0.005900392812495,0.007862502819421,-0.026765281330610,427,-0.003816,444,0.011765,681.128419187392865,13.535360837316388,0.022029176280009,1,0.000014,1558709160.599458,0.700000,15.501351
1558709160.619949,665.868857864014331,13.562232089684537,0.005522062744030,0.016690330668296,0.005900392812495,0.007256381054423,-0.026430668842558,428,-0.015565,444,0.015686,681.399673920939222,13.535801420841979,0.022029176280009,1,0.000014,1558709160.619949,0.700000,15.500819
1558709160.640457,666.140103515204146,13.562321456336901,0.002348987820931,-0.260635303197150,-0.007917271138199,-0.000911475183306,-0.028926873982451,428,-0.015565,444,0.015686,681.670849740877429,13.533394582354450,0.022029176280009,1,0.000016,1558709160.640457,0.700000,15.492714
1558709160.661019,666.411350078862597,13.562318680795022,-0.002382253803330,-0.194154755736183,-0.007917271138199,-0.001483798480605,-0.028483514914980,428,-0.015565,445,0.011765,681.942069567496901,13.533835165880042,0.022029176280009,1,0.000021,1558709160.661019,0.700000,15.492139
1558709160.681563,666.682595751838221,13.562238705714631,-0.005305526137111,-0.103707986505352,-0.007917271138199,-0.001992379747435,-0.027962956308997,428,-0.015565,445,0.011765,682.213290523188789,13.534275749405634,0.022029176280009,1,0.000017,1558709160.681563,0.700000,15.491575
1558709160.702047,666.953839349267469,13.562116098723649,-0.006768881683035,-0.048716792245984,-0.007917271138199,-0.002460231460020,-0.027399765792424,428,-0.015565,445,0.011765,682.484516449537523,13.534716332931225,0.022029176280009,1,0.000015,1558709160.702047,0.700000,15.491021
1558709160.722533,667.225080264121630,13.561973147738135,-0.007433961070367,-0.021364520200386,-0.007917271138199,-0.002902348130894,-0.026816231281318,429,-0.017284,445,0.011765,682.755749443024570,13.535156916456817,0.022029176280009,1,0.000017,1558709160.722533,0.700000,15.490479
1558709160.743207,667.496318125240578,13.561804171832264,-0.009881251833882,-0.156110191216485,-0.015512864179495,-0.006025355413678,-0.029865760756577,429,-0.017284,445,0.011765,683.053993907256654,13.531938411075688,0.022029176280009,1,0.000017,1558709160.743207,0.700000,15.487238
1558709160.763761,667.767552037876499,13.561577904943157,-0.012567826576430,-0.106267089021329,-0.015512864179495,-0.006457707170906,-0.029198910341877,429,-0.017284,446,0.011765,683.325181475588920,13.532378994601279,0.022029176280009,1,0.000017,1558709160.763761,0.700000,15.486647
1558709160.784281,668.038780960725717,13.561309042421769,-0.014143794533479,-0.055126730872300,-0.015512864179495,-0.006846440528268,-0.028489464294898,429,-0.017284,446,0.011765,683.596370548833420,13.532819578126871,0.022029176280009,1,0.000015,1558709160.784281,0.700000,15.486070
1558709160.804842,668.310004251610621,13.561017440789227,-0.014916181861797,-0.025523407880463,-0.015512864179495,-0.007204812872939,-0.027757279136765,429,-0.017284,446,0.011765,683.867564872884259,13.533260161652462,0.022029176280009,1,0.000014,1558709160.804842,0.700000,15.485507
1558709160.826385,668.581221589264942,13.560715087625702,-0.015332338668097,-0.042841807814036,-0.019040089551443,-0.007540894244997,-0.027014342447648,430,-0.021114,446,0.011765,684.138766413743497,13.533700745178054,0.022029176280009,0,0.000019,1558709160.826385,0.700000,15.484960
1558709160.846891,668.852432744998737,13.560395735200149,-0.016684913888187,-0.071048177317683,-0.019040089551443,-0.000541581270705,-0.030228065644565,430,-0.021114,446,0.011765,684.409841575819200,13.530167669555585,0.022029176280009,1,0.000013,1558709160.846891,0.700000,15.491735
1558709160.867451,669.123637236692161,13.560049467359667,-0.017848467547044,-0.044337371607544,-0.019040089551443,-0.000895926249809,-0.029441214278490,430,-0.021114,447,0.011765,684.680991235721649,13.530608253081176,0.022029176280009,1,0.000015,1558709160.867451,0.700000,15.491139
1558709160.887977,669.394834606025256,13.559685277248372,-0.018495438126189,-0.022281171427482,-0.019040089551443,-0.001221791608561,-0.028636440641604,430,-0.021114,447,0.011765,684.952142230485379,13.531048836606768,0.022029176280009,1,0.000015,1558709160.887977,0.700000,15.490558
1558709160.908572,669.666024587850188,13.559311861204320,-0.018805146549562,-0.010147538880495,-0.019040089551443,-0.001524999635652,-0.027822441071960,430,-0.021114,447,0.011765,685.223298431800458,13.531489420132360,0.022029176280009,1,0.000013,1558709160.908572,0.700000,15.489993
1558709160.929070,669.937207053391262,13.558934537306394,-0.018759942154594,0.049777769203995,-0.014583678771367,-0.001809144210720,-0.027004533648443,431,-0.018161,447,0.011765,685.494461839737710,13.531930003657951,0.022029176280009,0,0.000015,1558709160.929070,0.700000,15.489445
1558709160.949511,670.208382082985054,13.558573805859233,-0.017225883052619,0.079998315459542,-0.014583678771367,0.001268550213082,-0.030322592137310,431,-0.018161,447,0.011765,685.765489236043436,13.528251213721923,0.022029176280009,1,0.000015,1558709160.949511,0.700000,15.492270
1558709160.970131,670.479550210674006,13.558243419538103,-0.015918501974971,0.049735561037353,-0.014583678771367,0.000901123058197,-0.029551622290588,431,-0.018161,448,0.011765,686.036600541835469,13.528691797247514,0.022029176280009,1,0.000016,1558709160.970131,0.700000,15.491672
1558709160.990607,670.750711951788844,13.557933145188125,-0.015193296558992,0.024957508113574,-0.014583678771367,0.000534815768074,-0.028800764415019,431,-0.018161,448,0.011765,686.307714032631225,13.529132380773106,0.022029176280009,1,0.000054,1558709160.990607,0.700000,15.491088
1558709161.011056,671.021867603619057,13.557633206800698,-0.014846516590296,0.011357606870552,-0.014583678771367,0.000176174259472,-0.028060242502001,431,-0.018161,448,0.011765,686.578833173770022,13.529572964298698,0.022029176280009,1,0.000018,1558709161.011056,0.700000,15.490519
1558709161.031745,671.293017311414133,13.557338276327174,-0.014623318644786,0.016412451787368,-0.013880956350956,-0.000171217083382,-0.027324728502885,432,0.006751,448,0.011765,686.849959727653754,13.530013547824289,0.022029176280009,0,0.000015,1558709161.031745,0.700000,15.489966
1558709161.052132,671.564161174548758,13.557049157963707,-0.014298102477334,0.014083522396482,-0.013880956350956,-0.018635437874511,-0.029719904403802,432,0.006751,448,0.011765,687.120989708752973,13.527329253559905,0.022029176280009,1,0.000020,1558709161.052132,0.700000,15.471299
1558709161.072814,671.835299314539043,13.556765576123693,-0.014081602148057,0.007825870258706,-0.013880956350956,-0.019024079670755,-0.028995739038196,432,0.006751,449,0.011765,687.392092160149559,13.527769837085497,0.022029176280009,1,0.000015,1558709161.072814,0.700000,15.470712
1558709161.093368,672.106431818506053,13.556485196896437,-0.013970162847527,0.003745196930649,-0.013880956350956,-0.019400515602086,-0.028274776285349,432,0.006751,449,0.011765,687.663200672113931,13.528210420611089,0.022029176280009,1,0.000019,1558709161.093368,0.700000,15.470139
1558709161.113879,672.377558732523767,13.556206377921225,-0.013918771270329,0.001660295721980,-0.013880956350956,-0.019763642090098,-0.027555373784544,432,0.006751,449,0.011765,687.934316699962778,13.528651004136680,0.022029176280009,1,0.000015,1558709161.113879,0.700000,15.469581
1558709161.134354,672.648680052512987,13.555919666928311,-0.015869952384866,-0.261839208481109,-0.028701521936333,-0.013535090037774,-0.000608949659355,433,0.001807,449,0.011765,688.205403488297520,13.555310717268956,0.002393645524234,1,0.000016,1558709161.134354,0.700000,15.475609
1558709161.154855,672.919794904584137,13.555546640425881,-0.021339539146903,-0.243825646695638,-0.028701521936333,-0.013282130483233,-0.000188050246436,433,0.001807,449,0.011765,688.476510219060970,13.555358590179445,0.002393645524234,1,0.000014,1558709161.154855,0.700000,15.475601
1558709161.175384,673.190901282968753,13.555078327746306,-0.025127611885421,-0.138199957284746,-0.028701521936333,-0.012953039459889,0.000328135343628,433,0.001807,450,0.011765,688.747617982862721,13.555406463089934,0.002393645524234,1,0.000015,1558709161.175384,0.700000,15.475602
1558709161.195819,673.461997668849449,13.554553582928147,-0.027104276411804,-0.066731184627283,-0.028701521936333,-0.012573495977460,0.000900753072276,433,0.001807,450,0.011765,689.018726755926423,13.555454336000423,0.002393645524234,1,0.000015,1558709161.195819,0.700000,15.475614
1558709161.216335,673.733083246290448,13.554001069344528,-0.028022175808231,-0.029733562252520,-0.028701521936333,-0.012162748461357,0.001501139566384,433,0.001807,450,0.011765,689.289836513385694,13.555502208910912,0.002393645524234,1,0.000016,1558709161.216335,0.700000,15.475638
1558709161.236794,674.004157705988860,13.553457022463787,-0.024388365257939,0.429930405205193,-0.004908925178127,-0.002088197387117,-0.026266140200338,434,-0.007742,450,0.011765,689.560935312697666,13.527190882263449,0.002393645524234,1,0.000014,1558709161.236794,0.700000,15.485332
1558709161.257305,674.275222552589412,13.553057031436957,-0.015859820074467,0.369562032341163,-0.004908925178127,-0.002328753894947,-0.025818276263019,434,-0.007742,450,0.003922,689.832037033721122,13.527238755173938,0.002393645524234,1,0.000027,1558709161.257305,0.700000,15.484811
1558709161.277924,674.546280953010523,13.552802303962247,-0.010177361920240,0.205447125542347,-0.004908925178127,-0.002663591251665,-0.025515675877820,434,-0.007742,451,0.003922,690.103137539699674,13.527286628084427,0.002393645524234,1,0.000022,1558709161.277924,0.700000,15.484298
1558709161.298462,674.817335193726194,13.552631648313460,-0.007251532621870,0.098339850958623,-0.004908925178127,-0.003052161722930,-0.025297147318543,434,-0.007742,451,0.003922,690.374237882269995,13.527334500994916,0.002393645524234,1,0.000014,1558709161.298462,0.700000,15.483790
1558709161.318890,675.088386484362559,13.552501960074210,-0.005902039682601,0.043600397445191,-0.004908925178127,-0.003465501843413,-0.025119586168804,435,0.037277,451,0.023529,690.645338664780411,13.527382373905406,0.002393645524234,1,0.000018,1558709161.318890,0.700000,15.483286
1558709161.339385,675.359435278615479,13.552363852634384,-0.009728662928629,-0.388737776130673,-0.026192110053096,-0.002427691988130,-0.024413117368592,435,0.037277,451,0.023529,690.916458635904860,13.527950735265792,0.002393645524234,1,0.000014,1558709161.339385,0.700000,15.484227
