1558713445.601055,579.503180240825714,12.809101104253781,0.022552044004609,0.003579708684124,0.022632575255970,0.057184609045442,0.008198895745409,346,0.000000,366,0.003922,588.072211990671349,12.817299999999189,0.000000000000000,1,0.000015,1558713445.601055,0.200000,8.619005
1558713445.621519,579.759366786587407,12.809557952163548,0.024538305545822,0.418051688365206,0.051202995376896,0.057252693701690,0.007742047835642,346,0.000000,366,0.003922,588.328557990671243,12.817299999999189,0.000000000000000,0,0.000014,1558713445.621519,0.200000,8.619164
1558713445.641917,580.015563514427754,12.810151376813430,0.035028999521276,0.508962391115386,0.051202995376896,0.057283280931260,0.007148623185760,347,0.000000,366,0.003922,588.584903990671137,12.817299999999189,0.000000000000000,0,0.000014,1558713445.641917,0.200000,8.619314
1558713445.662426,580.271774155596745,12.810940437178155,0.043165751872004,0.304103099490198,0.051202995376896,0.057260827689218,0.006359562821034,347,0.000000,366,0.019608,588.841249990671031,12.817299999999189,0.000000000000000,0,0.000021,1558713445.662426,0.200000,8.619449
1558713445.682964,580.528001940988474,12.811852973731641,0.047564548628401,0.150190443895535,0.051202995376896,0.077592995962261,0.005447026267548,347,0.000000,366,0.019608,589.071961390670936,12.817299999999189,-0.000000000000000,1,0.000014,1558713445.682964,0.200000,8.639964
1558713445.703559,580.784248679014809,12.812827832519176,0.049642840681045,0.067764501904263,0.051202995376896,0.077497286178314,0.004472167480014,347,0.000000,367,0.003922,589.328307390670830,12.817299999999189,-0.000000000000000,1,0.000017,1558713445.703559,0.200000,8.640063
1558713445.723984,581.040515254530192,12.813836689212614,0.051832060612519,0.198576698121116,0.060775859775298,0.077374939324137,0.003463310786575,347,0.000000,367,0.003922,589.584653390670724,12.817299999999189,-0.000000000000000,0,0.000014,1558713445.723984,0.200000,8.640142
1558713445.744473,581.296802623738131,12.814913752993110,0.055756042691461,0.169659576798492,0.060775859775298,0.077218157359993,0.002386247006079,348,0.000000,367,0.003922,589.840999390670618,12.817299999999189,-0.000000000000000,0,0.000035,1558713445.744473,0.200000,8.640201
1558713445.764910,581.553112248127036,12.816057535337507,0.058362612976077,0.094170982535115,0.060775859775298,0.077025776502103,0.001242464661683,348,0.000000,367,0.019608,590.097345390670512,12.817299999999189,-0.000000000000000,0,0.000014,1558713445.764910,0.200000,8.640237
1558713445.785377,581.809445176811550,12.817239860444056,0.059703258083949,0.045044138819682,0.060775859775298,0.074263440312206,0.000060139555133,348,0.000000,368,0.019608,590.353691390670406,12.817299999999189,0.000000000000000,1,0.000014,1558713445.785377,0.200000,8.637711
1558713445.805730,582.065801964125171,12.818440952191175,0.060321268078672,0.019962847102481,0.060775859775298,0.074012434649056,-0.001140952191985,348,0.000000,368,0.003922,590.610037390670300,12.817299999999189,0.000000000000000,1,0.000014,1558713445.805730,0.200000,8.637701
1558713445.826200,582.322182839050015,12.819642051032044,0.058974694341172,-0.168698583750276,0.051252232257934,0.073737339955932,-0.002342051032855,348,0.000000,368,0.003922,590.866383390670194,12.817299999999189,0.000000000000000,0,0.000013,1558713445.826200,0.200000,8.637666
1558713445.846654,582.578587244969185,12.820786925708699,0.055605732259437,-0.146541327715737,0.051252232257934,0.073449959101325,-0.003486925709510,349,0.000000,368,0.003922,591.122729390670088,12.817299999999189,0.000000000000000,0,0.000014,1558713445.846654,0.200000,8.637607
1558713445.867132,582.835013933291293,12.821874244696467,0.053349304331652,-0.081681793669749,0.051252232257934,0.073151806981558,-0.004574244697277,349,0.000000,368,0.019608,591.379075390669982,12.817299999999189,0.000000000000000,0,0.000016,1558713445.867132,0.200000,8.637527
1558713445.887697,583.091461996529802,12.822928148248561,0.052185355930874,-0.039145356419770,0.051252232257934,0.063999682189916,-0.005628148249372,349,0.000000,369,0.019608,591.635421390669876,12.817299999999189,-0.000000000000000,1,0.000025,1558713445.887697,0.200000,8.628585
1558713445.908262,583.347930953577134,12.823965746744783,0.051647997464179,-0.017367684411899,0.051252232257934,0.063669205443234,-0.006665746745593,349,0.000000,369,0.003922,591.891767390669770,12.817299999999189,-0.000000000000000,1,0.000014,1558713445.908262,0.200000,8.628462
1558713445.928734,583.604420506607312,12.824978652920228,0.048549305863097,-0.271809473482309,0.037429367392133,0.063323071177861,-0.007678652921038,349,0.000000,369,0.003922,592.148113390669664,12.817299999999189,-0.000000000000000,0,0.000014,1558713445.928734,0.200000,8.628319
1558713445.949172,583.860929434884156,12.825896823897633,0.043497546699950,-0.210489329037862,0.037429367392133,0.062976508705430,-0.008596823898444,350,0.000000,369,0.003922,592.404459390669558,12.817299999999189,-0.000000000000000,0,0.000015,1558713445.949172,0.200000,8.628156
1558713445.969771,584.117455827003823,12.826731573607089,0.040309129064176,-0.113740495341320,0.037429367392133,0.066404335911662,-0.009431573607900,350,0.000000,369,0.019608,592.635170790669463,12.817299999999189,0.000000000000000,1,0.000014,1558713445.969771,0.200000,8.631751
1558713445.990278,584.373998393355237,12.827519629460266,0.038699840067770,-0.053727128532235,0.037429367392133,0.066050158389507,-0.010219629461076,350,0.000000,370,0.019608,592.891516790669357,12.817299999999189,0.000000000000000,1,0.000015,1558713445.990278,0.200000,8.631554
1558713446.010698,584.630556467033784,12.828285265110175,0.037965228463490,-0.023638793820294,0.037429367392133,0.065684957580872,-0.010985265110985,350,0.000000,370,0.003922,593.147862790669251,12.817299999999189,0.000000000000000,1,0.000013,1558713446.010698,0.200000,8.631342
1558713446.031198,584.887129713915897,12.829035543149326,0.036872617714019,-0.071101366524761,0.034272657927563,0.065307655090823,-0.011735543150136,350,0.000000,370,0.003922,593.404208790669145,12.817299999999189,0.000000000000000,0,0.000014,1558713446.031198,0.200000,8.631115
1558713446.051650,585.143717710269812,12.829759871945962,0.035639038902708,-0.049078125870430,0.034272657927563,0.064920792977476,-0.012459871946772,351,0.000000,370,0.019608,593.660554790669039,12.817299999999189,0.000000000000000,0,0.000014,1558713446.051650,0.200000,8.630873
1558713446.072113,585.400319979242454,12.830464553791048,0.034909418688648,-0.025580702464188,0.034272657927563,0.058826895022696,-0.013164553791858,351,0.000000,370,0.019608,593.942535390668922,12.817299999999189,-0.000000000000000,1,0.000019,1558713446.072113,0.200000,8.624920
1558713446.092582,585.656936223783418,12.831158689836423,0.034550587397493,-0.011872124506859,0.034272657927563,0.058417823272550,-0.013858689837233,351,0.000000,371,0.019608,594.198881390668816,12.817299999999189,-0.000000000000000,1,0.000015,1558713446.092582,0.200000,8.624650
1558713446.113057,585.913566294721136,12.831847860306459,0.034389058712522,-0.005169091479781,0.034272657927563,0.057995918240719,-0.014547860307269,351,0.000000,371,0.003922,594.455227390668711,12.817299999999189,-0.000000000000000,1,0.000014,1558713446.113057,0.200000,8.624365
1558713446.133378,586.170210006413413,12.832513043814901,0.031550968818483,-0.190661842071524,0.024541595971399,0.057565169846648,-0.015213043815711,351,0.000000,371,0.003922,594.711573390668605,12.817299999999189,-0.000000000000000,0,0.000017,1558713446.133378,0.200000,8.624068
1558713446.153862,586.426866338284867,12.833108787794952,0.028232408775932,-0.132330906510885,0.024541595971399,0.057135689179078,-0.015808787795763,352,0.000000,371,0.019608,594.967919390668499,12.817299999999189,-0.000000000000000,0,0.000017,1558713446.153862,0.200000,8.623757
1558713446.174340,586.683534008709330,12.833651583778757,0.026263233572645,-0.069101839201393,0.024541595971399,0.069744668527847,-0.016351583779567,352,0.000000,371,0.019608,595.224265390668393,12.817299999999189,0.000000000000000,1,0.000013,1558713446.174340,0.200000,8.636475
1558713446.194776,586.940212216244504,12.834165898338647,0.025293475124344,-0.032100294089063,0.024541595971399,0.069309598080589,-0.016865898339457,352,0.000000,372,0.019608,595.480611390668287,12.817299999999189,0.000000000000000,1,0.000018,1558713446.194776,0.200000,8.636143
1558713446.216046,587.196900557869640,12.834666893297266,0.024956076071655,0.031691181951644,0.029616640729656,0.068867057463624,-0.017366893298076,352,0.000000,372,0.003922,595.736957390668181,12.817299999999189,0.000000000000000,0,0.000018,1558713446.216046,0.200000,8.635800
1558713446.236528,587.453598968999927,12.835179711210953,0.026502353213051,0.089706780616711,0.029616640729656,0.068412082750493,-0.017879711211764,352,0.000000,372,0.003922,595.993303390668075,12.817299999999189,0.000000000000000,0,0.000017,1558713446.236528,0.200000,8.635448
1558713446.256937,587.710307974016359,12.835725943909702,0.028011486762652,0.058704732781994,0.029616640729656,0.067939831194205,-0.018425943910513,353,0.000000,372,0.019608,596.249649390667969,12.817299999999189,0.000000000000000,0,0.000013,1558713446.256937,0.200000,8.635085
1558713446.277797,587.967028162150314,12.836295795646976,0.028875900224687,0.030031899024380,0.029616640729656,0.051147860651252,-0.018995795647786,353,0.000000,372,0.019608,596.505995390667863,12.817299999999189,-0.000000000000000,1,0.000018,1558713446.277797,0.200000,8.618407
1558713446.298404,588.223759886524590,12.836878055825487,0.029295229491484,0.013805826389868,0.029616640729656,0.050645684241168,-0.019578055826297,353,0.000000,373,0.019608,596.762341390667757,12.817299999999189,-0.000000000000000,1,0.000017,1558713446.298404,0.200000,8.618021
1558713446.319099,588.480503320191588,12.837464762185951,0.028780091027209,-0.202407914197509,0.012465656124155,0.050130909301972,-0.020164762186761,353,0.000000,373,0.003922,597.018687390667651,12.817299999999189,-0.000000000000000,0,0.000032,1558713446.319099,0.200000,8.617624
1558713446.339656,588.737258010165647,12.837983031395963,0.022732115589507,-0.312366967165289,0.012465656124155,0.049618565485804,-0.020683031396773,353,0.000000,373,0.003922,597.275033390667545,12.817299999999189,-0.000000000000000,0,0.000015,1558713446.339656,0.200000,8.617215
1558713446.360143,588.994021840056803,12.838382608606626,0.017641587850568,-0.193223176629271,0.012465656124155,0.049120820152409,-0.021082608607436,354,0.000000,373,0.019608,597.531379390667439,12.817299999999189,-0.000000000000000,0,0.000013,1558713446.360143,0.200000,8.616797
1558713446.380598,589.250792801455873,12.838704010643490,0.014826965928729,-0.096768980764044,0.012465656124155,0.004183157835199,-0.021404010644300,354,0.000000,373,0.019608,597.813359990667323,12.817299999999189,0.000000000000000,1,0.000029,1558713446.380598,0.200000,8.571924
1558713446.401031,589.507569740131430,12.838985326861255,0.013483059298973,-0.043991087121837,0.012465656124155,0.003695955915982,-0.021685326862066,354,0.000000,374,0.003922,598.069705990667217,12.817299999999189,0.000000000000000,1,0.000013,1558713446.401031,0.200000,8.571493
1558713446.421501,589.764352083375798,12.839241491260967,0.010417777251167,-0.549747041314177,-0.023942763350560,0.003208379791567,-0.021941491261778,354,0.000000,374,0.003922,598.326051990667111,12.817299999999189,0.000000000000000,0,0.000013,1558713446.421501,0.200000,8.571057
1558713446.441932,590.021138135866636,12.839316426426659,-0.003177352716907,-0.655657359806090,-0.023942763350560,0.002753340267484,-0.022016426427470,354,0.000000,374,0.003922,598.582397990667005,12.817299999999189,0.000000000000000,0,0.000014,1558713446.441932,0.200000,8.570617
1558713446.462545,590.277923046750630,12.839139054429555,-0.013639300951276,-0.390390764760788,-0.023942763350560,0.002349903782805,-0.021839054430366,355,0.000000,374,0.019608,598.838743990666899,12.817299999999189,0.000000000000000,0,0.000052,1558713446.462545,0.200000,8.570178
1558713446.483122,590.534702659188952,12.838803112606930,-0.019282162112572,-0.192529057409727,-0.023942763350560,0.038014253199226,-0.021503112607741,355,0.000000,374,0.019608,599.095089990666793,12.817299999999189,-0.000000000000000,1,0.000017,1558713446.483122,0.200000,8.605775
1558713446.503798,590.791474652714783,12.838387265686260,-0.021945321500584,-0.086799059660501,-0.023942763350560,0.037671429057424,-0.021087265687070,355,0.000000,375,0.003922,599.351435990666687,12.817299999999189,-0.000000000000000,1,0.000019,1558713446.503798,0.200000,8.605349
1558713446.524261,591.048237961538575,12.837950746278050,-0.019493401224119,0.444871736858107,0.003265992093911,0.037341424115167,-0.020650746278861,355,0.000000,375,0.003922,599.607781990666581,12.817299999999189,-0.000000000000000,0,0.000014,1558713446.524261,0.200000,8.604932
1558713446.544765,591.304993713390218,12.837657538036160,-0.009927758245263,0.432827860531404,0.003265992093911,0.036990313911797,-0.020357538036970,355,0.000000,375,0.003922,599.864127990666475,12.817299999999189,-0.000000000000000,0,0.000014,1558713446.544765,0.200000,8.604522
1558713446.565254,591.561745388722670,12.837532970940243,-0.003167749580642,0.247749468994902,0.003265992093911,0.036609551998422,-0.020232970941054,356,0.000000,375,0.019608,600.120473990666369,12.817299999999189,-0.000000000000000,0,0.000014,1558713446.565254,0.200000,8.604116
1558713446.585722,591.818495693054615,12.837509460464590,0.000383430099470,0.120148033472592,0.003265992093911,0.001311994105054,-0.020209460465400,356,0.000000,375,0.019608,600.376819990666263,12.817299999999189,0.000000000000000,1,0.000014,1558713446.585722,0.200000,8.568814
1558713446.606213,592.075246091118970,12.837535919692016,0.002038010443775,0.053665506167670,0.003265992093911,0.000902304195108,-0.020235919692826,356,0.000000,376,0.003922,600.633165990666157,12.817299999999189,0.000000000000000,1,0.000014,1558713446.606213,0.200000,8.568409
1558713446.626660,592.331997190350194,12.837561164589781,-0.001812890244389,-0.478916131579180,-0.023708284538306,0.000492155984225,-0.020261164590591,356,0.000000,376,0.003922,600.889511990666051,12.817299999999189,0.000000000000000,0,0.000013,1558713446.626660,0.200000,8.568004
1558713446.647135,592.588747398341752,12.837426689071377,-0.011369080710052,-0.415475701020187,-0.023708284538306,0.000114843096242,-0.020126689072187,357,0.000000,376,0.003922,601.145857990665945,12.817299999999189,0.000000000000000,0,0.000015,1558713446.647135,0.200000,8.567600
1558713446.667669,592.845493172574265,12.837129015235501,-0.017765424641674,-0.231509817555669,-0.023708284538306,-0.000225396369202,-0.019829015236311,357,0.000000,376,0.019608,601.402203990665839,12.817299999999189,0.000000000000000,0,0.000023,1558713446.667669,0.200000,8.567200
1558713446.688288,593.102231940420552,12.836736628959290,-0.021064149423072,-0.110932818312682,-0.023708284538306,0.004591097900387,-0.019436628960101,357,0.000000,376,0.019608,601.658549990665733,12.817299999999189,-0.000000000000000,1,0.000017,1558713446.688288,0.200000,8.571938
1558713446.709051,593.358962338347851,12.836298035416641,-0.022586891748451,-0.049213574967079,-0.023708284538306,0.004294418681511,-0.018998035417452,357,0.000000,377,0.003922,601.914895990665627,12.817299999999189,-0.000000000000000,1,0.000014,1558713446.709051,0.200000,8.571554
1558713446.729508,593.615683753453368,12.835844762608177,-0.022254001492901,0.070880439113790,-0.018914552639709,0.004009658137582,-0.018544762608988,357,0.000000,377,0.003922,602.171241990665521,12.817299999999189,-0.000000000000000,0,0.000013,1558713446.729508,0.200000,8.571179
1558713446.750008,593.872396295705812,12.835414440580371,-0.020811527714768,0.063406772166241,-0.018914552639709,0.003729180290593,-0.018114440581181,358,0.000000,377,0.003922,602.427587990665415,12.817299999999189,-0.000000000000000,0,0.000014,1558713446.750008,0.200000,8.570812
1558713446.770477,594.129100496508499,12.835008968551488,-0.019831422240123,0.035599742158064,-0.018914552639709,0.003452073893576,-0.017708968552299,358,0.000000,377,0.019608,602.683933990665309,12.817299999999189,-0.000000000000000,0,0.000014,1558713446.770477,0.200000,8.570454
1558713446.790983,594.385796749516203,12.834618048409883,-0.019323310080337,0.017116941888928,-0.018914552639709,-0.032931495309823,-0.017318048410694,358,0.000000,378,0.019608,602.940279990665204,12.817299999999189,0.000000000000000,1,0.000014,1558713446.790983,0.200000,8.533992
1558713446.811474,594.642485264628931,12.834234254947257,-0.019088132514550,0.007608519638370,-0.018914552639709,-0.033197251730131,-0.016934254948067,358,0.000000,378,0.003922,603.196625990665098,12.817299999999189,0.000000000000000,1,0.000013,1558713446.811474,0.200000,8.533650
1558713446.831948,594.899165932941287,12.833810319203558,-0.025214705497284,-0.487618547148573,-0.044253620677205,-0.033447132893853,-0.016510319204368,358,0.000000,378,0.003922,603.452971990664992,12.817299999999189,0.000000000000000,0,0.000014,1558713446.831948,0.200000,8.533315
1558713446.852438,595.155836471174439,12.833213315304009,-0.034018486204107,-0.359985445366853,-0.044253620677205,-0.033652270347202,-0.015913315304820,359,0.000000,378,0.019608,603.709317990664886,12.817299999999189,0.000000000000000,0,0.000025,1558713446.852438,0.200000,8.532990
1558713446.873043,595.412493518441579,12.832473063468173,-0.039430766847223,-0.191755295419951,-0.044253620677205,-0.044327526345558,-0.015173063468984,359,0.000000,378,0.019608,603.965663990664780,12.817299999999189,-0.000000000000000,1,0.000017,1558713446.873043,0.200000,8.522167
1558713446.893638,595.669134879927469,12.831653960274666,-0.042134723785190,-0.089956048426967,-0.044253620677205,-0.044459067192853,-0.014353960275477,359,0.000000,379,0.019608,604.222009990664674,12.817299999999189,-0.000000000000000,1,0.000022,1558713446.893638,0.200000,8.521872
1558713446.914250,595.925759433707526,12.830797285149240,-0.043382557928472,-0.058376087065642,-0.048045140217498,-0.044566285947930,-0.013497285150050,359,0.000000,379,0.003922,604.478355990664568,12.817299999999189,-0.000000000000000,0,0.000013,1558713446.914250,0.200000,8.521593
1558713446.934792,596.182366599216607,12.829913194336775,-0.045114711449744,-0.089263321322518,-0.048045140217498,-0.044650633294625,-0.012613194337586,359,0.000000,379,0.003922,604.734701990664462,12.817299999999189,-0.000000000000000,0,0.000030,1558713446.934792,0.200000,8.521332
1558713446.955220,596.438955732422869,12.828995171995162,-0.046568446710820,-0.055151221900272,-0.048045140217498,-0.044710162032670,-0.011695171995973,360,0.000000,379,0.015686,604.991047990664356,12.817299999999189,-0.000000000000000,0,0.000014,1558713446.955220,0.200000,8.521089
1558713446.975641,596.695526259647067,12.828054833631519,-0.047371629566768,-0.027607748059580,-0.048045140217498,-0.065265105163071,-0.010754833632330,360,0.000000,379,0.015686,605.247393990664250,12.817299999999189,0.000000000000000,1,0.000018,1558713446.975641,0.200000,8.500346
1558713446.996155,596.952077851488752,12.827103058318176,-0.047754994387721,-0.012547352000970,-0.048045140217498,-0.065280341942194,-0.009803058318987,360,0.000000,380,0.015686,605.503739990664144,12.817299999999189,0.000000000000000,1,0.000016,1558713446.996155,0.200000,8.500140
1558713447.016683,597.208610347881290,12.826145819136535,-0.048115637372101,-0.093081206396113,-0.057788222451163,-0.065275390498509,-0.008845819137346,360,0.000000,380,0.007843,605.760085990664038,12.817299999999189,0.000000000000000,0,0.000017,1558713447.016683,0.200000,8.499954
1558713447.037059,597.465123448736676,12.825152277959981,-0.051514433231870,-0.185684571041228,-0.057788222451163,-0.065243783118691,-0.007852277960792,360,0.000000,380,0.007843,606.016431990663932,12.817299999999189,0.000000000000000,0,0.000013,1558713447.037059,0.200000,8.499787
1558713447.057571,597.721615965140586,12.824088873096198,-0.054589112909317,-0.118171911483774,-0.057788222451163,-0.065177618549949,-0.006788873097008,361,0.000000,380,0.011765,606.272777990663826,12.817299999999189,0.000000000000000,0,0.000014,1558713447.057571,0.200000,8.499640
1558713447.078289,597.978086690381247,12.822977793676637,-0.056320047706530,-0.059833086563367,-0.057788222451163,-0.049011718774687,-0.005677793677448,361,0.000000,380,0.011765,606.529123990663720,12.817299999999189,-0.000000000000000,1,0.000018,1558713447.078289,0.200000,8.515584
1558713447.099040,598.234534916030498,12.821841961870955,-0.057153317727423,-0.027358068913820,-0.057788222451163,-0.048886778062907,-0.004541961871766,361,0.000000,381,0.011765,606.785469990663614,12.817299999999189,-0.000000000000000,1,0.000038,1558713447.099040,0.200000,8.515482
1558713447.119472,598.490960296478534,12.820696124889530,-0.056755976547663,0.216016056609777,-0.039037585482087,-0.048736991114764,-0.003396124890340,361,0.000000,381,0.011765,607.041815990663508,12.817299999999189,-0.000000000000000,0,0.000014,1558713447.119472,0.200000,8.515402
1558713447.139899,598.747363257074198,12.819622880728712,-0.050213995066712,0.339316942342890,-0.039037585482087,-0.048579302878371,-0.002322880729523,361,0.000000,381,0.011765,607.298161990663402,12.817299999999189,-0.000000000000000,0,0.000014,1558713447.139899,0.200000,8.515345
1558713447.160406,599.003746081882355,12.818678470978066,-0.044677388891383,0.210362494810926,-0.039037585482087,-0.048427245736504,-0.001378470978876,362,0.000000,381,0.011765,607.554507990663296,12.817299999999189,-0.000000000000000,0,0.000013,1558713447.160406,0.200000,8.515308
1558713447.180875,599.260110954406059,12.817819151461237,-0.041611750704904,0.105444714396574,-0.039037585482087,-0.065198454102921,-0.000519151462047,362,0.000000,381,0.011765,607.810853990663190,12.817299999999189,0.000000000000000,1,0.000016,1558713447.180875,0.200000,8.498365
1558713447.201415,599.516459131616557,12.817003506947813,-0.040147028879940,0.047957428694779,-0.039037585482087,-0.065037502410840,0.000296493051376,362,0.000000,382,0.011765,608.067199990663084,12.817299999999189,0.000000000000000,1,0.000015,1558713447.201415,0.200000,8.498363
1558713447.221822,599.772791222316300,12.816206691717335,-0.039971132819189,-0.080980862330977,-0.046006361690863,-0.064864230064594,0.001093308281854,362,0.000000,382,0.011765,608.323545990662979,12.817299999999189,0.000000000000000,0,0.000015,1558713447.221822,0.200000,8.498377
1558713447.242198,600.029107223329447,12.815385433461454,-0.042250856306521,-0.115444112252371,-0.046006361690863,-0.064669979426670,0.001914566537735,362,0.000000,382,0.011765,608.579891990662873,12.817299999999189,0.000000000000000,0,0.000018,1558713447.242198,0.200000,8.498407
1558713447.262758,600.285406342906413,12.814520152309267,-0.044121177108369,-0.070660363629763,-0.046006361690863,-0.064450042773304,0.002779847689922,363,0.000000,382,0.011765,608.836237990662767,12.817299999999189,0.000000000000000,0,0.000015,1558713447.262758,0.200000,8.498454
1558713447.283505,600.541687841689281,12.813626252208246,-0.045148297032738,-0.035240181774857,-0.046006361690863,-0.023027555469417,0.003673747790943,363,0.000000,382,0.011765,609.092583990662661,12.817299999999189,-0.000000000000000,1,0.000050,1558713447.283505,0.200000,8.539698
1558713447.304134,600.797951298155908,12.812717746642809,-0.045637178832688,-0.015984332597949,-0.046006361690863,-0.022763310823062,0.004582253356380,363,0.000000,383,0.011765,609.348929990662555,12.817299999999189,-0.000000000000000,1,0.000025,1558713447.304134,0.200000,8.539780
1558713447.324650,601.054196538513906,12.811815220406691,-0.042255910449624,0.589429852801935,-0.009652595485744,-0.022482045933943,0.005484779592498,363,0.000000,383,0.011765,609.605275990662449,12.817299999999189,-0.000000000000000,0,0.000015,1558713447.324650,0.200000,8.539881
1558713447.345095,601.310425263504499,12.811103657564402,-0.028885256032842,0.620900537796448,-0.009652595485744,-0.022222458356183,0.006196342434787,363,0.000000,383,0.011765,609.861621990662343,12.817299999999189,-0.000000000000000,0,0.000015,1558713447.345095,0.200000,8.539998
1558713447.365571,601.566642295088968,12.810632775469704,-0.019100821680950,0.361328352333031,-0.009652595485744,-0.021999313521819,0.006667224529485,364,0.000000,383,0.011765,610.117967990662237,12.817299999999189,-0.000000000000000,0,0.000013,1558713447.365571,0.200000,8.540127
1558713447.386061,601.822851537342899,12.810309015593514,-0.013903138500469,0.176487802292140,-0.009652595485744,0.008260909475772,0.006990984405675,364,0.000000,383,0.011765,610.374313990662131,12.817299999999189,0.000000000000000,1,0.000014,1558713447.386061,0.200000,8.570323
1558713447.406506,602.079055131370069,12.810058591248518,-0.011468057169022,0.079145890914500,-0.009652595485744,0.008453400317495,0.007241408750671,364,0.000000,384,0.011765,610.630659990662025,12.817299999999189,0.000000000000000,1,0.000014,1558713447.406506,0.200000,8.570465
1558713447.426946,602.335254174327247,12.809863410275144,-0.006172380910150,0.497779185349398,0.015295388736109,0.008639393554887,0.007436589724046,364,0.000000,384,0.011765,610.887005990661919,12.817299999999189,0.000000000000000,0,0.000015,1558713447.426946,0.200000,8.570612
1558713447.447406,602.591450870880067,12.809839158071359,0.003393111273815,0.406851078627090,0.015295388736109,0.008793547442718,0.007460841927831,364,0.000000,384,0.011765,611.143351990661813,12.817299999999189,0.000000000000000,0,0.000012,1558713447.447406,0.200000,8.570761
1558713447.467901,602.847648806126472,12.809975448244430,0.009605233272837,0.223202070817966,0.015295388736109,0.008914354161592,0.007324551754760,365,0.000000,384,0.011765,611.399697990661707,12.817299999999189,0.000000000000000,0,0.000015,1558713447.467901,0.200000,8.570909
1558713447.488453,603.103850485726753,12.810203211763303,0.012774358750261,0.106187906703842,0.015295388736109,0.002465065547251,0.007096788235886,365,0.000000,384,0.011765,611.656043990661601,12.817299999999189,-0.000000000000000,1,0.000018,1558713447.488453,0.200000,8.564506
1558713447.509064,603.360057221324155,12.810475246644129,0.014229121195611,0.046914706266267,0.015295388736109,0.002549922973577,0.006824753355060,365,0.000000,385,0.011765,611.912389990661495,12.817299999999189,-0.000000000000000,1,0.000013,1558713447.509064,0.200000,8.564645
1558713447.529464,603.616269593164247,12.810759900816665,0.013682649040258,-0.088697383471662,0.009624027581685,0.002626620298872,0.006540099182525,365,0.000000,385,0.011765,612.168735990661389,12.817299999999189,-0.000000000000000,0,0.000014,1558713447.529464,0.200000,8.564779
1558713447.549867,603.872487406781261,12.811015355605010,0.011911805040016,-0.077015689415636,0.009624027581685,0.002703715724083,0.006284644394180,366,0.000000,385,0.011765,612.425081990661283,12.817299999999189,-0.000000000000000,0,0.000013,1558713447.549867,0.200000,8.564907
1558713447.570249,604.128710006209644,12.811240560714428,0.010725991313437,-0.042923889743951,0.009624027581685,0.002782075273711,0.006059439284762,366,0.000000,385,0.011765,612.681427990661177,12.817299999999189,-0.000000000000000,0,0.000015,1558713447.570249,0.200000,8.565030
1558713447.590722,604.384936914530954,12.811448205764560,0.010114349241922,-0.020569959967769,0.009624027581685,0.006618097620166,0.005851794234630,366,0.000000,385,0.011765,612.937773990661071,12.817299999999189,0.000000000000000,1,0.000014,1558713447.590722,0.200000,8.568908
1558713447.611187,604.641167878926581,12.811647282841298,0.009831983700976,-0.009126060191886,0.009624027581685,0.006693317809085,0.005652717157892,366,0.000000,386,0.011765,613.194119990660965,12.817299999999189,0.000000000000000,1,0.000014,1558713447.611187,0.200000,8.569023
1558713447.631658,604.897402795924449,12.811845623040782,0.010155390322411,0.031278934351805,0.011438193464054,0.006764732771213,0.005454376958408,366,0.000000,386,0.011765,613.450465990660859,12.817299999999189,0.000000000000000,0,0.000013,1558713447.631658,0.200000,8.569134
1558713447.652117,605.153641780312682,12.812054815714163,0.010737628522945,0.024283577870460,0.011438193464054,0.006829909848198,0.005245184285027,367,0.000000,386,0.011765,613.706811990660754,12.817299999999189,0.000000000000000,0,0.000017,1558713447.652117,0.200000,8.569241
1558713447.672637,605.409885052292566,12.812273630464381,0.011105608596804,0.013131531906197,0.011438193464054,0.006888874918165,0.005026369534809,367,0.000000,386,0.011765,613.963157990660648,12.817299999999189,0.000000000000000,0,0.000015,1558713447.672637,0.200000,8.569344
1558713447.693166,605.666132760680966,12.812497835647553,0.011291435460490,0.006205047963378,0.011438193464054,0.013205670665467,0.004802164351636,367,0.000000,386,0.011765,614.219503990660542,12.817299999999189,-0.000000000000000,1,0.000017,1558713447.693166,0.200000,8.575705
1558713447.713724,605.922384982481276,12.812724630066327,0.011376285316072,0.002730645170430,0.011438193464054,0.013254089981297,0.004575369932862,367,0.000000,387,0.011765,614.475849990660436,12.817299999999189,-0.000000000000000,1,0.000014,1558713447.713724,0.200000,8.575799
1558713447.734068,606.178641796026454,12.812960488560508,0.012417797690178,0.069559243133235,0.014969728080145,0.013296104737176,0.004339511438681,367,0.000000,387,0.011765,614.732195990660330,12.817299999999189,-0.000000000000000,0,0.000015,1558713447.734068,0.200000,8.575888
1558713447.754527,606.434903576559918,12.813221702170948,0.013627000614627,0.048175634075803,0.014969728080145,0.013328081481518,0.004078297828242,368,0.000000,387,0.011765,614.988541990660224,12.817299999999189,-0.000000000000000,0,0.000017,1558713447.754527,0.200000,8.575972
1558713447.774968,606.691170791260447,12.813502195486086,0.014343623003392,0.025138829804788,0.014969728080145,0.013350768117856,0.003797804513104,368,0.000000,387,0.011765,615.244887990660118,12.817299999999189,-0.000000000000000,0,0.000036,1558713447.774968,0.200000,8.576051
