1558717089.259030,707.655475484675094,0.510020824319257,-0.001010522126680,0.048695865583814,0.000000000000000,-713.757479649538936,-0.510020824319257,0,0.000000,327,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.259030,0.200000,-707.655475
1558717089.279496,707.665675750716105,0.510007876134354,-0.000384819600878,0.018694269001771,0.000000000000000,-713.767677325942941,-0.510007876134354,0,0.000000,327,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.279496,0.200000,-707.665676
1558717089.300060,707.675875851068895,0.510002960724220,-0.000145500696756,0.007116296678630,0.000000000000000,-713.777876443213700,-0.510002960724220,0,0.000000,327,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558717089.300060,0.200000,-707.675876
1558717089.320513,707.686075888705886,0.510001107126147,-0.000054680832261,0.002689811765138,0.000000000000000,-713.788076110131101,-0.510001107126147,0,0.000000,327,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.320513,0.200000,-707.686076
1558717089.340896,707.696275902752177,0.510000412105898,-0.000020442566640,0.001010583197601,0.000000000000000,-713.798275985173404,-0.510000412105898,0,0.000000,328,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.340896,0.200000,-707.696276
1558717089.361354,707.706475907971367,0.510000152782997,-0.000007607851839,0.000377718829978,0.000000000000000,-713.808475938527977,-0.510000152782997,0,0.000000,328,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.361354,0.200000,-707.706476
1558717089.381777,707.716675909903302,0.510000056440626,-0.000002820048960,0.000140541500517,0.000000000000000,-713.818675921191470,-0.510000056440626,0,0.000000,328,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.381777,0.200000,-707.716676
1558717089.402220,707.726875910616059,0.510000020783221,-0.000001041643370,0.000052085790614,0.000000000000000,-713.828875914772652,-0.510000020783221,0,0.000000,328,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717089.402220,0.200000,-707.726876
1558717089.422669,707.737075910878161,0.510000007630267,-0.000000383545052,0.000019235818982,0.000000000000000,-713.839075912404269,-0.510000007630267,0,0.000000,328,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.422669,0.200000,-707.737076
1558717089.443100,707.747275910974054,0.510000002793073,-0.000000140828265,0.000007081814539,0.000000000000000,-713.849275911532686,-0.510000002793073,0,0.000000,329,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.443100,0.200000,-707.747276
1558717089.463539,707.757475911009237,0.510000001018914,-0.000000051577435,0.000002599925573,0.000000000000000,-713.859475911213053,-0.510000001018914,0,0.000000,329,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.463539,0.200000,-707.757476
1558717089.483982,707.767675911022025,0.510000000369782,-0.000000018846450,0.000000952092666,0.000000000000000,-713.869675911096010,-0.510000000369782,0,0.000000,329,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.483982,0.200000,-707.767676
1558717089.504496,707.777875911026968,0.510000000132802,-0.000000006872090,0.000000347858118,0.000000000000000,-713.879875911053546,-0.510000000132802,0,0.000000,329,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717089.504496,0.200000,-707.777876
1558717089.524968,707.788075911028841,0.510000000046461,-0.000000002501011,0.000000126829011,0.000000000000000,-713.890075911038139,-0.510000000046461,0,0.000000,329,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.524968,0.200000,-707.788076
1558717089.545429,707.798275911029236,0.510000000015062,-0.000000000908611,0.000000046153657,0.000000000000000,-713.900275911032281,-0.510000000015062,0,0.000000,330,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.545429,0.200000,-707.798276
1558717089.565814,707.808475911029632,0.510000000003663,-0.000000000329562,0.000000016766123,0.000000000000000,-713.910475911030403,-0.510000000003663,0,0.000000,330,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.565814,0.200000,-707.808476
1558717089.586264,707.818675911030027,0.509999999999531,-0.000000000119356,0.000000006080764,0.000000000000000,-713.920675911029889,-0.509999999999531,0,0.000000,330,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.586264,0.200000,-707.818676
1558717089.606735,707.828875911030423,0.509999999998035,-0.000000000043167,0.000000002202094,0.000000000000000,-713.930875911030057,-0.509999999998035,0,0.000000,330,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.606735,0.200000,-707.828876
1558717089.627110,707.839075911030818,0.509999999997495,-0.000000000015592,0.000000000796366,0.000000000000000,-713.941075911030339,-0.509999999997495,0,0.000000,330,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.627110,0.200000,-707.839076
1558717089.647462,707.849275911031214,0.509999999997300,-0.000000000005625,0.000000000287628,0.000000000000000,-713.951275911030621,-0.509999999997300,0,0.000000,331,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.647462,0.200000,-707.849276
1558717089.667934,707.859475911031609,0.509999999997229,-0.000000000002027,0.000000000103760,0.000000000000000,-713.961475911031016,-0.509999999997229,0,0.000000,331,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.667934,0.200000,-707.859476
1558717089.688395,707.869675911032004,0.509999999997204,-0.000000000000730,0.000000000037389,0.000000000000000,-713.971675911031411,-0.509999999997204,0,0.000000,331,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717089.688395,0.200000,-707.869676
1558717089.708907,707.879875911032400,0.509999999997195,-0.000000000000262,0.000000000013459,0.000000000000000,-713.981875911031807,-0.509999999997195,0,0.000000,331,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.708907,0.200000,-707.879876
1558717089.729412,707.890075911032795,0.509999999997191,-0.000000000000094,0.000000000004840,0.000000000000000,-713.992075911032202,-0.509999999997191,0,0.000000,331,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.729412,0.200000,-707.890076
1558717089.749873,707.900275911033191,0.509999999997190,-0.000000000000034,0.000000000001739,0.000000000000000,-714.002275911032598,-0.509999999997190,0,0.000000,332,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.749873,0.200000,-707.900276
1558717089.770356,707.910475911033586,0.509999999997190,-0.000000000000012,0.000000000000624,0.000000000000000,-714.012475911032993,-0.509999999997190,0,0.000000,332,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.770356,0.200000,-707.910476
1558717089.790813,707.920675911033982,0.509999999997190,-0.000000000000004,0.000000000000224,0.000000000000000,-714.022675911033389,-0.509999999997190,0,0.000000,332,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.790813,0.200000,-707.920676
1558717089.811312,707.930875911034377,0.509999999997190,-0.000000000000002,0.000000000000080,0.000000000000000,-714.032875911033784,-0.509999999997190,0,0.000000,332,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.811312,0.200000,-707.930876
1558717089.831781,707.941075911034773,0.509999999997190,-0.000000000000001,0.000000000000029,0.000000000000000,-714.043075911034180,-0.509999999997190,0,0.000000,332,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.831781,0.200000,-707.941076
1558717089.852252,707.951275911035168,0.509999999997190,-0.000000000000000,0.000000000000010,0.000000000000000,-714.053275911034575,-0.509999999997190,0,0.000000,333,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717089.852252,0.200000,-707.951276
1558717089.872707,707.961475911035564,0.509999999997190,-0.000000000000000,0.000000000000004,0.000000000000000,-714.063475911034971,-0.509999999997190,0,0.000000,333,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717089.872707,0.200000,-707.961476
1558717089.893167,707.971675911035959,0.509999999997190,-0.000000000000000,0.000000000000001,0.000000000000000,-714.073675911035366,-0.509999999997190,0,0.000000,333,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.893167,0.200000,-707.971676
1558717089.913673,707.981875911036354,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.083875911035761,-0.509999999997190,0,0.000000,333,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.913673,0.200000,-707.981876
1558717089.934111,707.992075911036750,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.094075911036157,-0.509999999997190,0,0.000000,333,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.934111,0.200000,-707.992076
1558717089.954587,708.002275911037145,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.104275911036552,-0.509999999997190,0,0.000000,334,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.954587,0.200000,-708.002276
1558717089.975044,708.012475911037541,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.114475911036948,-0.509999999997190,0,0.000000,334,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717089.975044,0.200000,-708.012476
1558717089.995438,708.022675911037936,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.124675911037343,-0.509999999997190,0,0.000000,334,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717089.995438,0.200000,-708.022676
1558717090.015885,708.032875911038332,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.134875911037739,-0.509999999997190,0,0.000000,334,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.015885,0.200000,-708.032876
1558717090.036304,708.043075911038727,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.145075911038134,-0.509999999997190,0,0.000000,334,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.036304,0.200000,-708.043076
1558717090.056750,708.053275911039123,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.155275911038530,-0.509999999997190,0,0.000000,335,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.056750,0.200000,-708.053276
1558717090.077225,708.063475911039518,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.165475911038925,-0.509999999997190,0,0.000000,335,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717090.077225,0.200000,-708.063476
1558717090.097693,708.073675911039913,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.175675911039320,-0.509999999997190,0,0.000000,335,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.097693,0.200000,-708.073676
1558717090.118155,708.083875911040309,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.185875911039716,-0.509999999997190,0,0.000000,335,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.118155,0.200000,-708.083876
1558717090.138597,708.094075911040704,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.196075911040111,-0.509999999997190,0,0.000000,336,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.138597,0.200000,-708.094076
1558717090.159055,708.104275911041100,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.206275911040507,-0.509999999997190,0,0.000000,336,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.159055,0.200000,-708.104276
1558717090.179464,708.114475911041495,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.216475911040902,-0.509999999997190,0,0.000000,336,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.179464,0.200000,-708.114476
1558717090.199882,708.124675911041891,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.226675911041298,-0.509999999997190,0,0.000000,336,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717090.199882,0.200000,-708.124676
1558717090.220372,708.134875911042286,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.236875911041693,-0.509999999997190,0,0.000000,336,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.220372,0.200000,-708.134876
1558717090.240801,708.145075911042682,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.247075911042089,-0.509999999997190,0,0.000000,337,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717090.240801,0.200000,-708.145076
1558717090.261240,708.155275911043077,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.257275911042484,-0.509999999997190,0,0.000000,337,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558717090.261240,0.200000,-708.155276
1558717090.281701,708.165475911043472,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.267475911042879,-0.509999999997190,0,0.000000,337,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717090.281701,0.200000,-708.165476
1558717090.302164,708.175675911043868,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.277675911043275,-0.509999999997190,0,0.000000,337,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558717090.302164,0.200000,-708.175676
1558717090.322646,708.185875911044263,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.287875911043670,-0.509999999997190,0,0.000000,337,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.322646,0.200000,-708.185876
1558717090.343072,708.196075911044659,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.298075911044066,-0.509999999997190,0,0.000000,338,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.343072,0.200000,-708.196076
1558717090.363553,708.206275911045054,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.308275911044461,-0.509999999997190,0,0.000000,338,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.363553,0.200000,-708.206276
1558717090.384054,708.216475911045450,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.318475911044857,-0.509999999997190,0,0.000000,338,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.384054,0.200000,-708.216476
1558717090.404460,708.226675911045845,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.328675911045252,-0.509999999997190,0,0.000000,338,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717090.404460,0.200000,-708.226676
1558717090.424906,708.236875911046241,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.338875911045648,-0.509999999997190,0,0.000000,338,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.424906,0.200000,-708.236876
1558717090.445315,708.247075911046636,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.349075911046043,-0.509999999997190,0,0.000000,339,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.445315,0.200000,-708.247076
1558717090.465672,708.257275911047032,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.359275911046439,-0.509999999997190,0,0.000000,339,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.465672,0.200000,-708.257276
1558717090.486107,708.267475911047427,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.369475911046834,-0.509999999997190,0,0.000000,339,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.486107,0.200000,-708.267476
1558717090.506597,708.277675911047822,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.379675911047229,-0.509999999997190,0,0.000000,339,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.506597,0.200000,-708.277676
1558717090.527028,708.287875911048218,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.389875911047625,-0.509999999997190,0,0.000000,339,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.527028,0.200000,-708.287876
1558717090.547448,708.298075911048613,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.400075911048020,-0.509999999997190,0,0.000000,340,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.547448,0.200000,-708.298076
1558717090.567884,708.308275911049009,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.410275911048416,-0.509999999997190,0,0.000000,340,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.567884,0.200000,-708.308276
1558717090.588316,708.318475911049404,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.420475911048811,-0.509999999997190,0,0.000000,340,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717090.588316,0.200000,-708.318476
1558717090.608685,708.328675911049800,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.430675911049207,-0.509999999997190,0,0.000000,340,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.608685,0.200000,-708.328676
1558717090.629169,708.338875911050195,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.440875911049602,-0.509999999997190,0,0.000000,340,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.629169,0.200000,-708.338876
1558717090.649630,708.349075911050591,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.451075911049998,-0.509999999997190,0,0.000000,341,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.649630,0.200000,-708.349076
1558717090.670123,708.359275911050986,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.461275911050393,-0.509999999997190,0,0.000000,341,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.670123,0.200000,-708.359276
1558717090.690544,708.369475911051381,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.471475911050788,-0.509999999997190,0,0.000000,341,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.690544,0.200000,-708.369476
1558717090.711003,708.379675911051777,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.481675911051184,-0.509999999997190,0,0.000000,341,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1558717090.711003,0.200000,-708.379676
1558717090.731434,708.389875911052172,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.491875911051579,-0.509999999997190,0,0.000000,341,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.731434,0.200000,-708.389876
1558717090.751861,708.400075911052568,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.502075911051975,-0.509999999997190,0,0.000000,342,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.751861,0.200000,-708.400076
1558717090.772299,708.410275911052963,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.512275911052370,-0.509999999997190,0,0.000000,342,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.772299,0.200000,-708.410276
1558717090.792682,708.420475911053359,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.522475911052766,-0.509999999997190,0,0.000000,342,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558717090.792682,0.200000,-708.420476
1558717090.813101,708.430675911053754,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.532675911053161,-0.509999999997190,0,0.000000,342,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.813101,0.200000,-708.430676
1558717090.833565,708.440875911054150,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.542875911053557,-0.509999999997190,0,0.000000,342,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.833565,0.200000,-708.440876
1558717090.854044,708.451075911054545,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.553075911053952,-0.509999999997190,0,0.000000,343,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717090.854044,0.200000,-708.451076
1558717090.874506,708.461275911054940,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.563275911054347,-0.509999999997190,0,0.000000,343,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.874506,0.200000,-708.461276
1558717090.894907,708.471475911055336,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.573475911054743,-0.509999999997190,0,0.000000,343,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.894907,0.200000,-708.471476
1558717090.915334,708.481675911055731,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.583675911055138,-0.509999999997190,0,0.000000,343,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.915334,0.200000,-708.481676
1558717090.935794,708.491875911056127,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.593875911055534,-0.509999999997190,0,0.000000,343,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.935794,0.200000,-708.491876
1558717090.956242,708.502075911056522,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.604075911055929,-0.509999999997190,0,0.000000,344,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717090.956242,0.200000,-708.502076
1558717090.976691,708.512275911056918,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.614275911056325,-0.509999999997190,0,0.000000,344,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.976691,0.200000,-708.512276
1558717090.997104,708.522475911057313,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.624475911056720,-0.509999999997190,0,0.000000,344,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717090.997104,0.200000,-708.522476
1558717091.017550,708.532675911057709,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.634675911057116,-0.509999999997190,0,0.000000,344,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.017550,0.200000,-708.532676
1558717091.038010,708.542875911058104,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.644875911057511,-0.509999999997190,0,0.000000,344,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558717091.038010,0.200000,-708.542876
1558717091.058457,708.553075911058500,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.655075911057907,-0.509999999997190,0,0.000000,345,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717091.058457,0.200000,-708.553076
1558717091.078932,708.563275911058895,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.665275911058302,-0.509999999997190,0,0.000000,345,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717091.078932,0.200000,-708.563276
1558717091.099368,708.573475911059290,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.675475911058697,-0.509999999997190,0,0.000000,345,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717091.099368,0.200000,-708.573476
1558717091.119912,708.583675911059686,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.685675911059093,-0.509999999997190,0,0.000000,345,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717091.119912,0.200000,-708.583676
1558717091.140336,708.593875911060081,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.695875911059488,-0.509999999997190,0,0.000000,345,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558717091.140336,0.200000,-708.593876
1558717091.160807,708.604075911060477,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.706075911059884,-0.509999999997190,0,0.000000,346,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717091.160807,0.200000,-708.604076
1558717091.181244,708.614275911060872,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.716275911060279,-0.509999999997190,0,0.000000,346,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717091.181244,0.200000,-708.614276
1558717091.201653,708.624475911061268,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.726475911060675,-0.509999999997190,0,0.000000,346,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717091.201653,0.200000,-708.624476
1558717091.222041,708.634675911061663,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.736675911061070,-0.509999999997190,0,0.000000,346,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.222041,0.200000,-708.634676
1558717091.242388,708.644875911062059,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.746875911061466,-0.509999999997190,0,0.000000,346,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.242388,0.200000,-708.644876
1558717091.262860,708.655075911062454,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.757075911061861,-0.509999999997190,0,0.000000,347,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717091.262860,0.200000,-708.655076
1558717091.283328,708.665275911062849,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.767275911062256,-0.509999999997190,0,0.000000,347,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.283328,0.200000,-708.665276
1558717091.303852,708.675475911063245,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.777475911062652,-0.509999999997190,0,0.000000,347,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717091.303852,0.200000,-708.675476
1558717091.324324,708.685675911063640,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.787675911063047,-0.509999999997190,0,0.000000,347,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.324324,0.200000,-708.685676
1558717091.344758,708.695875911064036,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.797875911063443,-0.509999999997190,0,0.000000,348,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.344758,0.200000,-708.695876
1558717091.365213,708.706075911064431,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.808075911063838,-0.509999999997190,0,0.000000,348,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.365213,0.200000,-708.706076
1558717091.385650,708.716275911064827,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.818275911064234,-0.509999999997190,0,0.000000,348,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717091.385650,0.200000,-708.716276
1558717091.406101,708.726475911065222,0.509999999997190,-0.000000000000000,0.000000000000000,0.000000000000000,-714.828475911064629,-0.509999999997190,0,0.000000,348,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717091.406101,0.200000,-708.726476
