1558717099.979598,694.659010334535424,0.478642928629640,-0.025003291775174,0.295355885657064,-0.017578893006302,-0.024077451312300,0.024454556614164,476,-0.013405,496,0.003922,700.763218739841477,0.503097485243804,-0.038277746141511,0,0.000013,1558717099.979598,0.200000,6.071651
1558717100.000153,694.668578521449263,0.478189813239299,-0.020839627591102,0.138477197195617,-0.017578893006302,-0.023500720992164,0.024142117081675,476,-0.013405,496,0.003922,700.773273033997384,0.502331930320974,-0.038277746141511,0,0.000013,1558717100.000153,0.200000,6.072137
1558717100.020620,694.678138301375611,0.477794539927839,-0.018950155138854,0.060659645723411,-0.017578893006302,-0.017823162256567,0.024758536370271,476,-0.013405,496,0.019608,700.783338317258654,0.502553076298111,-0.017016390447409,0,0.000013,1558717100.020620,0.200000,6.077736
1558717100.041280,694.687690729059682,0.477473215974654,-0.011995111142059,0.443683143216174,0.004010961234136,-0.017263666903111,0.024739532514508,476,-0.013405,496,0.019608,700.793385975505544,0.502212748489162,-0.017016390447409,0,0.000015,1558717100.041280,0.200000,6.078231
1558717100.061753,694.697238347295865,0.477314718050060,-0.004359447748097,0.302030695755061,0.004010961234136,-0.016738733863515,0.024557702630153,477,0.014026,497,0.003922,700.803426827196404,0.501872420680213,-0.017016390447409,0,0.000016,1558717100.061753,0.200000,6.078724
1558717100.082357,694.706784115617438,0.477277284504512,0.000119763672917,0.156681671466060,0.004010961234136,-0.016242970341148,0.024254808366753,477,0.014026,497,0.003922,700.813460872331234,0.501532092871265,-0.017016390447409,0,0.000017,1558717100.082357,0.200000,6.079212
1558717100.102886,694.716329859216785,0.477304480192802,0.002315054164216,0.072543160024594,0.004010961234136,-0.015766914499352,0.023887284869514,477,0.014026,497,0.019608,700.823488110910034,0.501191765062316,-0.017016390447409,0,0.000020,1558717100.102886,0.200000,6.079694
1558717100.123366,694.725876491454528,0.477362725774149,0.003964175078592,0.335904934111059,0.037829349920824,0.001046138425427,0.024892897148837,477,0.014026,497,0.019608,700.833551439438111,0.502255622922986,0.009868549132655,0,0.000015,1558717100.123366,0.200000,6.096519
1558717100.143736,694.735425220534694,0.477552372426851,0.015933405986898,0.649928528439432,0.037829349920824,0.001506566182622,0.024900621478788,477,0.014026,497,0.019608,700.843598525606012,0.502452993905639,0.009868549132655,0,0.000013,1558717100.143736,0.200000,6.097017
1558717100.164246,694.744980245877059,0.477986810933242,0.026677277434461,0.412393932796100,0.037829349920824,0.001915686726480,0.024663553955050,478,0.029062,498,0.003922,700.853649559193514,0.502650364888292,0.009868549132655,0,0.000015,1558717100.164246,0.200000,6.097513
1558717100.184678,694.754545786426206,0.478587672174883,0.032714411056555,0.208569610177630,0.037829349920824,0.002284954936220,0.024260063696062,478,0.029062,498,0.003922,700.863704540200729,0.502847735870945,0.009868549132655,0,0.000013,1558717100.184678,0.200000,6.098002
1558717100.205139,694.764124313532193,0.479274828481329,0.035618243776665,0.095309977935289,0.037829349920824,0.002627924995760,0.023770278372269,478,0.029062,498,0.019608,700.873763468627544,0.503045106853598,0.009868549132655,0,0.000014,1558717100.205139,0.200000,6.098483
1558717100.225598,694.773717037492133,0.480001767431104,0.036823694303533,0.015720114608158,0.035739821058081,-0.017249012938765,0.024261581408283,478,0.029062,498,0.019608,700.883861838191933,0.504263348839387,0.026932886217857,0,0.000014,1558717100.225598,0.200000,6.078751
1558717100.246136,694.783324437196143,0.480737425864716,0.036624428999180,-0.021279987839367,0.035739821058081,-0.016912890775822,0.024064580699028,478,0.029062,499,0.019608,700.893952491745608,0.504802006563744,0.026932886217857,0,0.000014,1558717100.246136,0.200000,6.079235
1558717100.266714,694.792946482664547,0.481465748109713,0.036224934808904,-0.016750944874206,0.035739821058081,-0.016579173985065,0.023874916178389,479,0.005731,499,0.003922,700.904053918453769,0.505340664288101,0.026932886217857,0,0.000018,1558717100.266714,0.200000,6.079714
1558717100.287311,694.802583023180091,0.482187440523504,0.035970570795794,-0.009094236926647,0.035739821058081,-0.016247853120834,0.023691881488954,479,0.005731,499,0.003922,700.914166118316302,0.505879322012458,0.026932886217857,0,0.000015,1558717100.287311,0.200000,6.080190
1558717100.307898,694.812233955948614,0.482905401488160,0.035841757468359,-0.004305404851933,0.035739821058081,-0.015919405065155,0.023512578248656,479,0.005731,499,0.019608,700.924289091333435,0.506417979736815,0.026932886217857,0,0.000014,1558717100.307898,0.200000,6.080662
1558717100.328360,694.821899227255244,0.483621367654491,0.035709621782483,-0.017633288987070,0.034660497144757,0.002371171492510,0.022477569691933,479,0.005731,499,0.019608,700.934402019209870,0.506098937346424,0.008928622849216,0,0.000013,1558717100.328360,0.200000,6.099095
1558717100.348860,694.831578769560792,0.484331399360267,0.035288635685381,-0.020003742923663,0.034660497144757,0.002673387317735,0.021946110443142,479,0.005731,500,0.019608,700.944525783681797,0.506277509803408,0.008928622849216,0,0.000025,1558717100.348860,0.200000,6.099540
1558717100.369294,694.841272431476796,0.485033711444764,0.034970984814077,-0.011805951473100,0.034660497144757,0.002966598905574,0.021422370815629,480,0.017370,500,0.003922,700.954653119602540,0.506456082260393,0.008928622849216,0,0.000013,1558717100.369294,0.200000,6.099973
1558717100.389737,694.850980086585992,0.485731223695074,0.034800650874786,-0.005800973343130,0.034660497144757,0.003250348715647,0.020903431022304,480,0.017370,500,0.003922,700.964784026971870,0.506634654717378,0.008928622849216,0,0.000017,1558717100.389737,0.200000,6.100397
1558717100.410215,694.860701664796807,0.486426327273720,0.034720486260551,-0.002610020588333,0.034660497144757,0.003524228607702,0.020386899900642,480,0.017370,500,0.019608,700.974918505790470,0.506813227174363,0.008928622849216,0,0.000013,1558717100.410215,0.200000,6.100809
1558717100.430669,694.870437143259096,0.487124801389263,0.035951978702146,0.208851402394557,0.047461374747718,0.016505035847909,0.020114674491963,480,0.017370,500,0.019608,700.985058097294882,0.507239475881226,0.015801079438728,0,0.000013,1558717100.430669,0.200000,6.113930
1558717100.451182,694.880187138054566,0.487891067288921,0.040677375782604,0.219171986334485,0.047461374747718,0.016749737606513,0.019664430181079,480,0.017370,501,0.003922,700.995206047028887,0.507555497470000,0.015801079438728,0,0.000019,1558717100.451182,0.200000,6.114328
1558717100.471825,694.889953354434851,0.488742311230577,0.044129780261702,0.127449637807869,0.047461374747718,0.016967542603809,0.019129207828198,481,0.015901,501,0.003922,701.005360317194800,0.507871519058774,0.015801079438728,0,0.000018,1558717100.471825,0.200000,6.114716
1558717100.492358,694.899737170129924,0.489645453079167,0.045962840309781,0.062231684925852,0.047461374747718,0.017163689136384,0.018542087568382,481,0.015901,501,0.003922,701.015520907792165,0.508187540647549,0.015801079438728,0,0.000016,1558717100.492358,0.200000,6.115093
1558717100.512883,694.909539340284141,0.490574454944166,0.046821405559268,0.027902793056046,0.047461374747718,0.017342629638782,0.017929107292158,481,0.015901,501,0.019608,701.025687818821780,0.508503562236323,0.015801079438728,0,0.000013,1558717100.512883,0.200000,6.115458
1558717100.533304,694.919360107815123,0.491482712930934,0.040952215600339,-0.673293932713094,0.010624243092346,-0.029248405001855,0.017414271458950,481,0.015901,501,0.019608,701.035866310497340,0.508896984389883,0.016084358369406,0,0.000014,1558717100.533304,0.200000,6.069048
1558717100.553826,694.929197040368535,0.492164693498197,0.027646673652231,-0.575308339514797,0.010624243092346,-0.029040577109336,0.017053978059074,481,0.015901,502,0.003922,701.046047467056724,0.509218671557272,0.016084358369406,0,0.000014,1558717100.553826,0.200000,6.069392
1558717100.574286,694.939045191749528,0.492620436087188,0.018807778722979,-0.319338404901941,0.010624243092346,-0.028792286705279,0.016919922637472,482,-0.003676,502,0.003922,701.056235057359572,0.509540358724660,0.016084358369406,0,0.000013,1558717100.574286,0.200000,6.069732
1558717100.594760,694.948901004422396,0.492945478681512,0.014261557808262,-0.152748770494329,0.010624243092346,-0.028519083850925,0.016916567210536,482,-0.003676,502,0.003922,701.066429081405659,0.509862045892048,0.016084358369406,0,0.000014,1558717100.594760,0.200000,6.070070
1558717100.615230,694.958762598607450,0.493206881991852,0.012165822650249,-0.067696311096106,0.010624243092346,-0.015892501199539,0.016316819119033,482,-0.003676,502,0.019608,701.076614365929345,0.509523701110884,-0.000968944998473,1,0.000014,1558717100.615230,0.200000,6.082749
1558717100.635653,694.968629075523495,0.493434910501540,0.010451773007068,-0.102958719012217,0.006739576234253,-0.015614303584503,0.016069411709375,482,-0.003676,502,0.019608,701.086804646162363,0.509504322210915,-0.000968944998473,0,0.000013,1558717100.635653,0.200000,6.083073
1558717100.656044,694.978499735801392,0.493625060393731,0.008680475738113,-0.070047205244571,0.006739576234253,-0.015333101185804,0.015859882917215,482,-0.003676,503,0.003922,701.096994538817398,0.509484943310946,-0.000968944998473,0,0.000013,1558717100.656044,0.200000,6.083392
1558717100.676547,694.988373892899176,0.493787131428267,0.007641759392226,-0.036330523897677,0.006739576234253,-0.015050167413330,0.015678432982709,483,0.009223,503,0.003922,701.107184043894563,0.509465564410977,-0.000968944998473,0,0.000017,1558717100.676547,0.200000,6.083707
1558717100.697073,694.998251123544605,0.493934216221710,0.007132751798091,-0.016819235924276,0.006739576234253,-0.014767697518381,0.015511969289297,483,0.009223,503,0.003922,701.117373161393630,0.509446185511007,-0.000968944998473,0,0.000042,1558717100.697073,0.200000,6.084019
1558717100.717583,695.008131216042671,0.494074263990398,0.006904075508647,-0.007312066336506,0.006739576234253,-0.011196590100746,0.015586452030270,483,0.009223,503,0.019608,701.127563302722137,0.509660716020668,0.007474131025678,1,0.000016,1558717100.717583,0.200000,6.087618
1558717100.738039,695.018014149090277,0.494226870037879,0.009054629367511,0.174104091646583,0.015885117464017,-0.010915335211573,0.015583328603302,483,0.009223,503,0.019608,701.137758011868414,0.509810198641182,0.007474131025678,0,0.000014,1558717100.738039,0.200000,6.087930
1558717100.758511,695.027900721043011,0.494441137794818,0.012207307519916,0.129165141558010,0.015885117464017,-0.010647061917088,0.015518543466878,483,0.009223,504,0.000000,701.147955710667020,0.509959681261696,0.007474131025678,0,0.000013,1558717100.758511,0.200000,6.088241
1558717100.778986,695.037792134352571,0.494706782088273,0.014150799287423,0.068907207134618,0.015885117464017,-0.010390915634176,0.015402381793937,484,0.005540,504,0.000000,701.158156399118184,0.510109163882210,0.007474131025678,0,0.000015,1558717100.778986,0.200000,6.088550
1558717100.799504,695.047689176936842,0.495000756625859,0.015122814580336,0.032349449190380,0.015885117464017,-0.010143075022470,0.015257889876865,484,0.005540,504,0.000000,701.168360077221678,0.510258646502724,0.007474131025678,0,0.000015,1558717100.799504,0.200000,6.088857
1558717100.819904,695.057592252051222,0.495308241266674,0.015564372905191,0.014181603242999,0.015885117464017,-0.020288715516083,0.015107238661974,484,0.005540,504,0.027451,701.178569625655655,0.510415479928648,0.006026964257278,1,0.000014,1558717100.819904,0.200000,6.078773
1558717100.840416,695.067501440822639,0.495602385733734,0.013301123831072,-0.161027553449320,0.007264800779640,-0.020047218189851,0.014933633480059,484,0.005540,504,0.027451,701.188779140646716,0.510536019213793,0.006026964257278,0,0.000016,1558717100.840416,0.200000,6.079073
1558717100.860889,695.077415945333428,0.495838354761446,0.010465237977111,-0.114017824178745,0.007264800779640,-0.019796990729793,0.014818203737493,484,0.005540,505,0.000000,701.198991066423105,0.510656558498939,0.006026964257278,0,0.000014,1558717100.860889,0.200000,6.079371
1558717100.881327,695.087334674425392,0.496028785729118,0.008762771716325,-0.059933922911257,0.007264800779640,-0.019539469452780,0.014748312054966,485,-0.005164,505,0.000000,701.209205402985617,0.510777097784084,0.006026964257278,0,0.000015,1558717100.881327,0.200000,6.079666
1558717100.901906,695.097256936037411,0.496194533192606,0.007920322670982,-0.027933427872219,0.007264800779640,-0.019278133209769,0.014703103876624,485,-0.005164,505,0.027451,701.219422150333344,0.510897637069230,0.006026964257278,0,0.000020,1558717100.901906,0.200000,6.079961
1558717100.922378,695.107182380214681,0.496348603809620,0.007336691375656,-0.202652476612626,-0.030827119415987,-0.060798843568079,0.014220685195186,485,-0.005164,505,0.027451,701.229629258967634,0.510569289004806,-0.003678874158899,0,0.000013,1558717100.922378,0.200000,6.038471
1558717100.942894,695.117110193798339,0.496389017727956,-0.004930443582910,-0.735607057887419,-0.030827119415987,-0.060524089929630,0.014106693793671,485,-0.005164,505,0.027451,701.239839908973408,0.510495711521627,-0.003678874158899,0,0.000016,1558717100.942894,0.200000,6.038754
1558717100.963456,695.127036079067580,0.496156879834457,-0.017407722791946,-0.488342832790745,-0.030827119415987,-0.060194369164091,0.014265254203992,486,-0.016180,506,0.000000,701.250049087429488,0.510422134038449,-0.003678874158899,0,0.000013,1558717100.963456,0.200000,6.039037
1558717100.983908,695.136955177310938,0.495728534015404,-0.024617442064876,-0.251116589152025,-0.030827119415987,-0.059820091337253,0.014620022539866,486,-0.016180,506,0.000000,701.260256794335874,0.510348556555271,-0.003678874158899,0,0.000012,1558717100.983908,0.200000,6.039326
1558717101.004415,695.146864546024062,0.495196497187003,-0.028128243539540,-0.115746793273643,-0.030827119415987,-0.059416817327893,0.015078481885089,486,-0.016180,506,0.023529,701.270463029692678,0.510274979072092,-0.003678874158899,0,0.000015,1558717101.004415,0.200000,6.039622
1558717101.024880,695.156762724155328,0.494616428903282,-0.029297987120071,0.134421572864927,-0.010315052367145,-0.024138485525341,0.015019403738845,486,-0.016180,506,0.023529,701.280650663463348,0.509635832642127,-0.014639367814917,0,0.000014,1558717101.024880,0.200000,6.074785
1558717101.045346,695.166649531654343,0.494086803991636,-0.022962765932023,0.365287904901229,-0.010315052367145,-0.023729579262087,0.015256241294192,486,-0.016180,506,0.023529,701.290840452243287,0.509343045285828,-0.014639367814917,0,0.000012,1558717101.045346,0.200000,6.075088
1558717101.065892,695.176527124005247,0.493693381330785,-0.016827140738845,0.238393508603159,-0.010315052367145,-0.023344554048412,0.015356876598745,487,-0.016400,507,0.000000,701.301024385275696,0.509050257929530,-0.014639367814917,0,0.000014,1558717101.065892,0.200000,6.075394
1558717101.086480,695.186397898038649,0.493395898372599,-0.013318635294186,0.121834871979240,-0.010315052367145,-0.022977754204391,0.015361572200632,487,-0.016400,507,0.000000,701.311202462561482,0.508757470573231,-0.014639367814917,0,0.000016,1558717101.086480,0.200000,6.075701
1558717101.107035,695.196263287278498,0.493148760612152,-0.011617903667940,0.055979300970979,-0.010315052367145,-0.022621494353668,0.015315922604781,487,-0.016400,507,0.027451,701.321374684099965,0.508464683216933,-0.014639367814917,0,0.000017,1558717101.107035,0.200000,6.076008
1558717101.127479,695.206123999934334,0.492925028495364,-0.010872776705909,0.021144309391623,-0.010526366989238,-0.022279805057332,0.015103381183328,487,-0.016400,507,0.027451,701.331534596549204,0.508028409678692,-0.016352660609993,0,0.000014,1558717101.127479,0.200000,6.076305
1558717101.147953,695.215980347262416,0.492710519324475,-0.010627374435362,0.006327954313604,-0.010526366989238,-0.021935952889714,0.014990837142017,487,-0.016400,507,0.027451,701.341691894210726,0.507701356466492,-0.016352660609993,0,0.000014,1558717101.147953,0.200000,6.076606
1558717101.168459,695.225832438520456,0.492498847637242,-0.010554689892273,0.001842188078724,-0.010526366989238,-0.021594953213080,0.014875455617050,488,-0.032844,508,0.000000,701.351842650807953,0.507374303254292,-0.016352660609993,0,0.000017,1558717101.168459,0.200000,6.076905
1558717101.188936,695.235680306369431,0.492288006376595,-0.010533838013149,0.000515331015471,-0.010526366989238,-0.021256437276881,0.014759243665496,488,-0.032844,508,0.000000,701.361986866340999,0.507047250042091,-0.016352660609993,0,0.000017,1558717101.188936,0.200000,6.077201
1558717101.209394,695.245523960237279,0.492077399247872,-0.010528133555365,0.000135402565482,-0.010526366989238,-0.020920295250232,0.014642797582019,488,-0.032844,508,0.027451,701.372124540809750,0.506720196829891,-0.016352660609993,0,0.000013,1558717101.209394,0.200000,6.077495
1558717101.229830,695.255363414490034,0.491871783860685,-0.009128778564075,0.231749885266994,0.003600642164589,0.013545258118075,0.013773461357488,488,-0.032844,508,0.027451,701.382234214002665,0.505645245218173,-0.030750478851882,0,0.000014,1558717101.229830,0.200000,6.111920
1558717101.250345,695.265199366086904,0.491741518694642,-0.003897202094729,0.242391025570701,0.003600642164589,0.013842114363117,0.013288716946493,488,-0.032844,508,0.027451,701.392340968811368,0.505030235641135,-0.030750478851882,0,0.000013,1558717101.250345,0.200000,6.112190
1558717101.270837,695.275033704018483,0.491705253762078,-0.000080430729250,0.140857673628058,0.003600642164589,0.014109484035211,0.012709972302020,489,-0.015405,509,0.000000,701.402435423428528,0.504415226064098,-0.030750478851882,0,0.000015,1558717101.270837,0.200000,6.112451
1558717101.291347,695.284867951607680,0.491726350637076,0.001945183477240,0.068758977841887,0.003600642164589,0.014353171496746,0.012073865849985,489,-0.015405,509,0.000000,701.412517577854260,0.503800216487061,-0.030750478851882,0,0.000018,1558717101.291347,0.200000,6.112698
1558717101.311858,695.294702943365564,0.491776020929321,0.002893729186816,0.030824541540478,0.003600642164589,0.014578099914488,0.011409185980702,489,-0.015405,509,0.027451,701.422587432088335,0.503185206910023,-0.030750478851882,0,0.000015,1558717101.311858,0.200000,6.112933
1558717101.332444,695.304539059299600,0.491833028062293,0.002019010465772,-0.158469758388533,-0.006086571963329,-0.008782236913934,0.011365843378738,489,-0.015405,509,0.027451,701.432659973229420,0.503198871441030,-0.017598803385875,0,0.000013,1558717101.332444,0.200000,6.089584
1558717101.352960,695.314375897270679,0.491838980338861,-0.001387942561503,-0.154147724105706,-0.006086571963329,-0.008559807671726,0.011007915034452,489,-0.015405,509,0.000000,701.442720430898021,0.502846895373313,-0.017598803385875,0,0.000015,1558717101.352960,0.200000,6.089808
1558717101.373434,695.324212217615582,0.491784871766820,-0.003795400017692,-0.088229752893698,-0.006086571963329,-0.008331888155012,0.010710047538776,490,-0.023241,510,0.000000,701.452773849045229,0.502494919305596,-0.017598803385875,0,0.000013,1558717101.373434,0.200000,6.090025
1558717101.393905,695.334047056804025,0.491694774240255,-0.005060051087151,-0.042786860609281,-0.006086571963329,-0.008102329212212,0.010448168997623,490,-0.023241,510,0.000000,701.462820227671159,0.502142943237878,-0.017598803385875,0,0.000014,1558717101.393905,0.200000,6.090237
1558717101.414351,695.343879893211010,0.491586881565687,-0.005649273587900,-0.019111033435889,-0.006086571963329,-0.007874247979747,0.010204085604474,490,-0.023241,510,0.027451,701.472859566775696,0.501790967170161,-0.017598803385875,0,0.000013,1558717101.414351,0.200000,6.090443
1558717101.434961,695.353710434403297,0.491458151217001,-0.008369116628969,-0.278323870235631,-0.020613045274763,-0.021377163992886,0.009802956532907,490,-0.023241,510,0.027451,701.482890269369250,0.501261107749908,-0.022270623972178,0,0.000014,1558717101.434961,0.200000,6.076914
1558717101.455445,695.363537550087699,0.491234766409205,-0.013785955106298,-0.232144355953961,-0.020613045274763,-0.021138834685484,0.009580928861259,490,-0.023241,511,0.000000,701.492911037399494,0.500815695270464,-0.022270623972178,0,0.000019,1558717101.455445,0.200000,6.077108
1558717101.475951,695.373359217639518,0.490919922930524,-0.017340702857837,-0.128049778788244,-0.020613045274763,-0.020885673761019,0.009450359860496,491,0.005976,511,0.000000,701.502922897180042,0.500370282791020,-0.022270623972178,0,0.000019,1558717101.475951,0.200000,6.077298
1558717101.496454,695.383174004673833,0.490552633813779,-0.019161069559218,-0.061073060067157,-0.020613045274763,-0.020624051441021,0.009372236497798,491,0.005976,511,0.000000,701.512925848711006,0.499924870311577,-0.022270623972178,0,0.000018,1558717101.496454,0.200000,6.077486
1558717101.517009,695.392981158113457,0.490159890609733,-0.019998340463369,-0.027021854906588,-0.020613045274763,0.042490512011147,0.010215555134011,491,0.005976,511,0.027451,701.523939455736127,0.500375445743744,0.002269325863510,1,0.000014,1558717101.517009,0.200000,6.140522
1558717101.537468,695.402780676399743,0.489839393385503,-0.006577768057708,1.260640851300931,0.045876018066144,0.042763055949289,0.010581438875511,491,0.005976,511,0.027451,701.533947418515709,0.500420832261014,0.002269325863510,0,0.000013,1558717101.537468,0.200000,6.140731
1558717101.557852,695.412577804177886,0.489954764358673,0.017102485082403,0.993286743147600,0.045876018066144,0.042951724486377,0.010511454419611,491,0.005976,512,0.000000,701.543956289025573,0.500466218778284,0.002269325863510,0,0.000016,1558717101.557852,0.200000,6.140943
1558717101.578356,695.422381472430175,0.490463236150236,0.032187752709806,0.539410847004476,0.045876018066144,0.043056140116036,0.010048369145318,492,0.053534,512,0.000000,701.553966067265833,0.500511605295554,0.002269325863510,0,0.000018,1558717101.578356,0.200000,6.141149
1558717101.598812,695.432197777119768,0.491193026316194,0.039828601922808,0.255401386132254,0.045876018066144,0.043104563363906,0.009363965496630,492,0.053534,512,0.000000,701.563976753236489,0.500556991812824,0.002269325863510,0,0.000013,1558717101.598812,0.200000,6.141343
1558717101.619263,695.442029883351893,0.492029362490834,0.043322984320325,0.112526147603377,0.045876018066144,0.049420295418097,0.010591544051274,492,0.053534,512,0.027451,701.573041068991188,0.502620906542109,0.047915533297386,1,0.000035,1558717101.619263,0.200000,6.147826
1558717101.639717,695.451879722102376,0.492999200160413,0.055765291602898,0.791764876171092,0.084301726312715,0.049438490371241,0.010580017047642,492,0.053534,512,0.027451,701.583103070228731,0.503579217208056,0.047915533297386,0,0.000015,1558717101.639717,0.200000,6.148038
1558717101.660214,695.461751845573758,0.494259714062886,0.069383705592199,0.538462131319387,0.084301726312715,0.049395431570200,0.010277813811117,492,0.053534,513,0.000000,701.593184237679566,0.504537527874003,0.047915533297386,0,0.000014,1558717101.660214,0.200000,6.148247
1558717101.680741,695.471651533122099,0.495736081672341,0.077367906190253,0.279240147135758,0.084301726312715,0.049300804164208,0.009759756867609,493,0.056115,513,0.000000,701.603284571343806,0.505495838539950,0.047915533297386,0,0.000016,1558717101.680741,0.200000,6.148448
1558717101.701305,695.481582038350894,0.497327636905514,0.081280062196557,0.129265613283776,0.084301726312715,0.049171487766198,0.009126512300383,493,0.056115,513,0.019608,701.613404071221225,0.506454149205897,0.047915533297386,0,0.000014,1558717101.701305,0.200000,6.148637
1558717101.721723,695.491544988336841,0.498973276249025,0.083089389747640,0.104813422163941,0.094025380834594,0.058264365961979,0.009089903140518,493,0.056115,513,0.019608,701.624579942168907,0.508063179389542,0.055719056170760,0,0.000015,1558717101.721723,0.200000,6.158059
1558717101.742204,695.501541288925637,0.500670327743121,0.086929170086691,0.209945869908326,0.094025380834594,0.058101062473205,0.008507232769836,493,0.056115,513,0.019608,701.634752349567748,0.509177560512957,0.055719056170760,0,0.000018,1558717101.742204,0.200000,6.158235
1558717101.762664,695.511572337179928,0.502446360305252,0.090406350657175,0.133664331627358,0.094025380834594,0.057909502727743,0.007845581331120,493,0.056115,514,0.003922,701.644947044589003,0.510291941636372,0.055719056170760,0,0.000015,1558717101.762664,0.200000,6.158399
1558717101.783126,695.521639497681008,0.504276315505486,0.092364358803718,0.067687224789167,0.094025380834594,0.057693333830285,0.007130007254301,494,0.036723,514,0.003922,701.655164027232672,0.511406322759787,0.055719056170760,0,0.000013,1558717101.783126,0.200000,6.158549
1558717101.803676,695.531743571771131,0.506134271774372,0.093307045275031,0.030951689631058,0.094025380834594,0.057456938752469,0.006386432108830,494,0.036723,514,0.019608,701.665403297498756,0.512520703883202,0.055719056170760,0,0.000017,1558717101.803676,0.200000,6.158684
1558717101.824098,695.541884952265150,0.508004994640817,0.093532528833194,-0.075667945189365,0.084133915084577,0.068932812448863,0.004852063578381,494,0.036723,514,0.019608,701.675644617472130,0.512857058219198,0.038990722770850,0,0.000015,1558717101.824098,0.200000,6.170534
1558717101.844575,695.552063583679683,0.509846817897588,0.090332613452536,-0.180692353041717,0.084133915084577,0.068650755691830,0.003790054777027,494,0.036723,514,0.019608,701.685909556780985,0.513636872674615,0.038990722770850,0,0.000014,1558717101.844575,0.200000,6.170620
1558717101.865121,695.562278365242605,0.511621034602506,0.087313968022414,-0.116807599957384,0.084133915084577,0.068361666385910,0.002795652527527,494,0.036723,515,0.003922,701.696190092378970,0.514416687130032,0.038990722770850,0,0.000014,1558717101.865121,0.200000,6.170686
1558717101.885654,695.572528115665136,0.513348199528256,0.085597929869787,-0.059488611697069,0.084133915084577,0.068062614865345,0.001848302057193,495,0.031541,515,0.003922,701.706486224266087,0.515196501585449,0.038990722770850,0,0.000014,1558717101.885654,0.200000,6.170732
1558717101.906177,695.582812133356242,0.515050771950481,0.084768235670155,-0.027283715426949,0.084133915084577,0.067749810866042,0.000925544090386,495,0.031541,515,0.019608,701.716797952442334,0.515976316040867,0.038990722770850,0,0.000018,1558717101.906177,0.200000,6.170760
1558717101.926608,695.593130071180440,0.516740639869601,0.083727501831168,-0.210775580531965,0.067756824338904,0.061732175059699,-0.000403439911883,495,0.031541,515,0.019608,701.727110286950733,0.516337199957718,0.032175596180248,0,0.000014,1558717101.926608,0.200000,6.165080
1558717101.947109,695.603481265573237,0.518357768825526,0.077719240263066,-0.305556725964432,0.067756824338904,0.061390733993937,-0.001377056944203,495,0.031541,515,0.019608,701.737443466068953,0.516980711881323,0.032175596180248,0,0.000015,1558717101.947109,0.200000,6.165062
1558717101.967571,695.613863596831493,0.519858468812426,0.072762522085982,-0.187456695192355,0.067756824338904,0.061054312095127,-0.002234245007498,496,0.012704,516,0.003922,701.747789515425779,0.517624223804928,0.032175596180248,0,0.000013,1558717101.967571,0.200000,6.165026
1558717101.988050,695.624275106350638,0.521283262839594,0.070036384903333,-0.093575651601618,0.067756824338904,0.060716763365754,-0.003015527111061,496,0.012704,516,0.003922,701.758148435020985,0.518267735728533,0.032175596180248,0,0.000013,1558717101.988050,0.200000,6.164973
1558717102.008477,695.634714675528926,0.522669278368045,0.068737915596361,-0.042465266581534,0.067756824338904,0.060371780915474,-0.003758030715908,496,0.012704,516,0.019608,701.768520224854683,0.518911247652138,0.032175596180248,0,0.000014,1558717102.008477,0.200000,6.164906
1558717102.028991,695.645181756325997,0.524034067249720,0.066906002438856,-0.288533130147545,0.049217971203161,0.061607815941112,-0.005389018071694,496,0.012704,516,0.019608,701.778877953910182,0.518645049178026,0.014918658236098,0,0.000013,1558717102.028991,0.200000,6.166415
1558717102.049485,695.655675371222060,0.525302937348130,0.059869095450949,-0.337417516277207,0.049217971203161,0.061236311740839,-0.006359515005382,496,0.012704,516,0.019608,701.789253838625655,0.518943422342748,0.014918658236098,0,0.000013,1558717102.049485,0.200000,6.166297
1558717102.069953,695.666193001688953,0.526441821159716,0.054495154315296,-0.200221533774169,0.049217971203161,0.060872756690254,-0.007200025652246,497,0.003932,517,0.000000,701.799635690804280,0.519241795507471,0.014918658236098,0,0.000020,1558717102.069953,0.200000,6.166161
1558717102.090551,695.676732511159912,0.527499349372595,0.051603123100811,-0.098603771312454,0.049217971203161,0.060509561218725,-0.007959180700402,497,0.003932,517,0.000000,701.810023510446285,0.519540168672193,0.014918658236098,0,0.000016,1558717102.090551,0.200000,6.166009
1558717102.111358,695.687292710067140,0.528515946996867,0.050239691020875,-0.044419754085191,0.049217971203161,0.060139829891914,-0.008677405159952,497,0.003932,517,0.019608,701.820417297551558,0.519838541836915,0.014918658236098,0,0.000022,1558717102.111358,0.200000,6.165843
1558717102.131771,695.697873010519402,0.529507824408819,0.048246562063101,-0.204431171965516,0.038749671385289,0.064163406979743,-0.009981591082153,497,0.003932,517,0.019608,701.830795575684306,0.519526233326666,0.004986234109153,0,0.000013,1558717102.131771,0.200000,6.170065
1558717102.152175,695.708472535875785,0.530430492801096,0.044124538227834,-0.180267652548955,0.038749671385289,0.063770869858580,-0.010804534792246,497,0.003932,517,0.003922,701.841187097597981,0.519625958008849,0.004986234109153,0,0.000013,1558717102.152175,0.200000,6.169857
1558717102.172679,695.719089759632766,0.531282437711128,0.041343271560478,-0.100856829800997,0.038749671385289,0.063376773526727,-0.011556755020096,498,0.049014,518,0.003922,701.851580614005115,0.519725682691033,0.004986234109153,0,0.000017,1558717102.172679,0.200000,6.169633
