1559575634.434387,965.722973266165241,10.980850642375385,1.363220070815781,5.778530641172492,1.500000000000000,-975.017228458877867,-10.980850642375385,0,0.000000,500,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.434387,0.300000,-965.722973
1559575634.454847,965.942869257243387,11.009014618949195,1.442268791817257,2.545072484257832,1.500000000000000,-975.245573642928093,-11.009014618949195,0,0.000000,500,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575634.454847,0.300000,-965.942869
1559575634.475408,966.163340762810662,11.038250571795473,1.476369990976835,1.072289383703078,1.500000000000000,-975.474815934349294,-11.038250571795473,0,0.000000,500,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575634.475408,0.300000,-966.163341
1559575634.495933,966.384402202459569,11.067940975841932,1.490540217784828,0.438346980964597,1.500000000000000,-975.704784495212152,-11.067940975841932,0,0.000000,500,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575634.495933,0.300000,-966.384402
1559575634.516386,966.606059599436890,11.097817967270545,1.496276013232033,0.175318927067127,1.500000000000000,-975.935404989618064,-11.097817967270545,0,0.000000,500,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.516386,0.300000,-966.606060
1559575634.536849,966.828315401010968,11.127769826037277,1.498553140880460,0.068967100524055,1.500000000000000,-976.166646348822155,-11.127769826037277,0,0.000000,501,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575634.536849,0.300000,-966.828315
1559575634.557245,967.051170581513588,11.157751209387625,1.499443772691296,0.026779993418684,1.500000000000000,-976.398495944329852,-11.157751209387625,0,0.000000,501,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575634.557245,0.300000,-967.051171
1559575634.577728,967.274625522871702,11.187744079788995,1.499788015350737,0.010290423303724,1.500000000000000,-976.630948746808372,-11.187744079788995,0,0.000000,501,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575634.577728,0.300000,-967.274626
1559575634.598170,967.498680372968238,11.217741371264321,1.499919795301723,0.003920275481236,1.500000000000000,-976.864002784347576,-11.217741371264321,0,0.000000,501,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.598170,0.300000,-967.498680
1559575634.618612,967.723335188497344,11.247740349248756,1.499969841086314,0.001482755839537,1.500000000000000,-977.097657293271936,-11.247740349248756,0,0.000000,501,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575634.618612,0.300000,-967.723335
1559575634.639080,967.948589991016092,11.277739965832541,1.499988719492940,0.000557396008277,1.500000000000000,-977.331911980765881,-11.277739965832541,0,0.000000,502,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575634.639080,0.300000,-967.948590
1559575634.659598,968.174444788664346,11.307739822707838,1.499995800080622,0.000208435446819,1.500000000000000,-977.566766735476676,-11.307739822707838,0,0.000000,502,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.659598,0.300000,-968.174445
1559575634.680268,968.400899584498120,11.337739769513298,1.499998442603635,0.000077587550948,1.500000000000000,-977.802221515352130,-11.337739769513298,0,0.000000,502,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1559575634.680268,0.300000,-968.400900
1559575634.700824,968.627954379658718,11.367739749818348,1.499999424551077,0.000028765328149,1.500000000000000,-978.038276304604210,-11.367739749818348,0,0.000000,502,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575634.700824,0.300000,-968.627954
1559575634.721275,968.855609174570191,11.397739742551153,1.499999788049774,0.000010626864612,1.500000000000000,-978.274931097335525,-11.397739742551153,0,0.000000,502,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.721275,0.300000,-968.855609
1559575634.741716,969.083863969390109,11.427739739877772,1.499999922156206,0.000003913524782,1.500000000000000,-978.512185891353397,-11.427739739877772,0,0.000000,503,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575634.741716,0.300000,-969.083864
1559575634.762152,969.312718764176111,11.457739738896990,1.499999971483294,0.000001437144782,1.500000000000000,-978.750040685845192,-11.457739738896990,0,0.000000,503,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.762152,0.300000,-969.312719
1559575634.782558,969.542173558950026,11.487739738538057,1.499999989577666,0.000000526409561,1.500000000000000,-978.988495480511460,-11.487739738538057,0,0.000000,503,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.782558,0.300000,-969.542174
1559575634.802994,969.772228353719242,11.517739738406993,1.499999996198879,0.000000192372075,1.500000000000000,-979.227550275241356,-11.517739738406993,0,0.000000,503,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575634.802994,0.300000,-969.772228
1559575634.823451,970.002883148486603,11.547739738359233,1.499999998616374,0.000000070152889,1.500000000000000,-979.467205069994407,-11.547739738359233,0,0.000000,503,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575634.823451,0.300000,-970.002883
1559575634.843916,970.234137943253586,11.577739738341863,1.499999999497246,0.000000025533648,1.500000000000000,-979.707459864756174,-11.577739738341863,0,0.000000,504,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575634.843916,0.300000,-970.234138
1559575634.864472,970.465992738020304,11.607739738335557,1.499999999817618,0.000000009277103,1.500000000000000,-979.948314659520975,-11.607739738335557,0,0.000000,504,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000052,1559575634.864472,0.300000,-970.465993
1559575634.884991,970.698447532786872,11.637739738333268,1.499999999933938,0.000000003365143,1.500000000000000,-980.189769454286875,-11.637739738333268,0,0.000000,504,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575634.884991,0.300000,-970.698448
1559575634.905503,970.931502327553403,11.667739738332441,1.499999999976104,0.000000001218822,1.500000000000000,-980.431824249053079,-11.667739738332441,0,0.000000,504,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575634.905503,0.300000,-970.931502
1559575634.925937,971.165157122320011,11.697739738332144,1.499999999991367,0.000000000440839,1.500000000000000,-980.674479043819701,-11.697739738332144,0,0.000000,504,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575634.925937,0.300000,-971.165157
1559575634.946428,971.399411917086582,11.727739738332030,1.499999999996884,0.000000000159251,1.500000000000000,-980.917733838586173,-11.727739738332030,0,0.000000,505,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.946428,0.300000,-971.399412
1559575634.966873,971.634266711853002,11.757739738331988,1.499999999998876,0.000000000057469,1.500000000000000,-981.161588633352608,-11.757739738331988,0,0.000000,505,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575634.966873,0.300000,-971.634267
1559575634.987342,971.869721506619612,11.787739738331972,1.499999999999594,0.000000000020723,1.500000000000000,-981.406043428119233,-11.787739738331972,0,0.000000,505,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575634.987342,0.300000,-971.869722
1559575635.007798,972.105776301386186,11.817739738331971,1.499999999999853,0.000000000007473,1.500000000000000,-981.651098222885821,-11.817739738331971,0,0.000000,505,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.007798,0.300000,-972.105776
1559575635.028252,972.342431096152609,11.847739738331972,1.499999999999946,0.000000000002699,1.500000000000000,-981.896753017652145,-11.847739738331972,0,0.000000,505,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.028252,0.300000,-972.342431
1559575635.048727,972.579685890919222,11.877739738331973,1.499999999999980,0.000000000000977,1.500000000000000,-982.143007812418773,-11.877739738331973,0,0.000000,506,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.048727,0.300000,-972.579686
1559575635.069299,972.817540685685799,11.907739738331975,1.499999999999992,0.000000000000353,1.500000000000000,-982.389862607185364,-11.907739738331975,0,0.000000,506,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.069299,0.300000,-972.817541
1559575635.089776,973.055995480452225,11.937739738331976,1.499999999999996,0.000000000000135,1.500000000000000,-982.637317401951805,-11.937739738331976,0,0.000000,506,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.089776,0.300000,-973.055995
1559575635.110275,973.295050275218841,11.967739738331977,1.499999999999998,0.000000000000056,1.500000000000000,-982.885372196718436,-11.967739738331977,0,0.000000,506,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.110275,0.300000,-973.295050
1559575635.130715,973.534705069985421,11.997739738331978,1.499999999999998,0.000000000000035,1.500000000000000,-983.134026991485030,-11.997739738331978,0,0.000000,507,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.130715,0.300000,-973.534705
1559575635.151263,973.774959864751850,12.027739738331979,1.499999999999998,0.000000000000031,1.500000000000000,-983.383281786251473,-12.027739738331979,0,0.000000,507,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575635.151263,0.300000,-973.774960
1559575635.171690,974.015814659518469,12.057739738331980,1.499999999999998,0.000000000000031,1.500000000000000,-983.633136581018107,-12.057739738331980,0,0.000000,507,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.171690,0.300000,-974.015815
1559575635.192142,974.257269454285051,12.087739738331981,1.499999999999998,0.000000000000031,1.500000000000000,-983.883591375784590,-12.087739738331981,0,0.000000,507,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.192142,0.300000,-974.257269
1559575635.212572,974.499324249051483,12.117739738331982,1.499999999999998,0.000000000000031,1.500000000000000,-984.134646170551036,-12.117739738331982,0,0.000000,507,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.212572,0.300000,-974.499324
1559575635.233089,974.741979043818105,12.147739738331984,1.499999999999998,0.000000000000031,1.500000000000000,-984.386300965317673,-12.147739738331984,0,0.000000,508,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575635.233089,0.300000,-974.741979
1559575635.253555,974.985233838584691,12.177739738331985,1.499999999999998,0.000000000000031,1.500000000000000,-984.638555760084273,-12.177739738331985,0,0.000000,508,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575635.253555,0.300000,-974.985234
1559575635.274063,975.229088633351125,12.207739738331986,1.499999999999998,0.000000000000031,1.500000000000000,-984.891410554850722,-12.207739738331986,0,0.000000,508,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559575635.274063,0.300000,-975.229089
1559575635.294545,975.473543428117750,12.237739738331987,1.499999999999998,0.000000000000031,1.500000000000000,-985.144865349617362,-12.237739738331987,0,0.000000,508,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000050,1559575635.294545,0.300000,-975.473543
1559575635.315031,975.718598222884339,12.267739738331988,1.499999999999998,0.000000000000031,1.500000000000000,-985.398920144383965,-12.267739738331988,0,0.000000,508,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.315031,0.300000,-975.718598
1559575635.335497,975.964253017650776,12.297739738331989,1.499999999999998,0.000000000000031,1.500000000000000,-985.653574939150417,-12.297739738331989,0,0.000000,509,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.335497,0.300000,-975.964253
1559575635.356071,976.210507812417404,12.327739738331990,1.499999999999998,0.000000000000031,1.500000000000000,-985.908829733916946,-12.327739738331990,0,0.000000,509,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.356071,0.300000,-976.210508
1559575635.376493,976.457362607183995,12.357739738331992,1.499999999999998,0.000000000000031,1.500000000000000,-986.164684528683551,-12.357739738331992,0,0.000000,509,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.376493,0.300000,-976.457363
1559575635.396934,976.704817401950436,12.387739738331993,1.499999999999998,0.000000000000031,1.500000000000000,-986.421139323450006,-12.387739738331993,0,0.000000,509,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.396934,0.300000,-976.704817
1559575635.417353,976.952872196717067,12.417739738331994,1.499999999999998,0.000000000000031,1.500000000000000,-986.678194118216652,-12.417739738331994,0,0.000000,509,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.417353,0.300000,-976.952872
1559575635.437790,977.201526991483661,12.447739738331995,1.499999999999998,0.000000000000031,1.500000000000000,-986.935848912983261,-12.447739738331995,0,0.000000,510,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.437790,0.300000,-977.201527
1559575635.458261,977.450781786250104,12.477739738331996,1.499999999999998,0.000000000000031,1.500000000000000,-987.194103707749719,-12.477739738331996,0,0.000000,510,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.458261,0.300000,-977.450782
1559575635.478809,977.700636581016738,12.507739738331997,1.499999999999998,0.000000000000031,1.500000000000000,-987.452958502516367,-12.507739738331997,0,0.000000,510,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.478809,0.300000,-977.700637
1559575635.499267,977.951091375783335,12.537739738331998,1.499999999999998,0.000000000000031,1.500000000000000,-987.712413297282978,-12.537739738331998,0,0.000000,510,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.499267,0.300000,-977.951091
1559575635.519846,978.202146170549781,12.567739738332000,1.499999999999998,0.000000000000031,1.500000000000000,-987.972468092049326,-12.567739738332000,0,0.000000,510,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.519846,0.300000,-978.202146
1559575635.540396,978.453800965316418,12.597739738332001,1.499999999999998,0.000000000000031,1.500000000000000,-988.233122886815977,-12.597739738332001,0,0.000000,511,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.540396,0.300000,-978.453801
1559575635.560894,978.706055760083018,12.627739738332002,1.499999999999998,0.000000000000031,1.500000000000000,-988.494377681582591,-12.627739738332002,0,0.000000,511,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.560894,0.300000,-978.706056
1559575635.581356,978.958910554849467,12.657739738332003,1.499999999999998,0.000000000000031,1.500000000000000,-988.756232476349055,-12.657739738332003,0,0.000000,511,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.581356,0.300000,-978.958911
1559575635.601769,979.212365349616107,12.687739738332004,1.499999999999998,0.000000000000031,1.500000000000000,-989.018687271115709,-12.687739738332004,0,0.000000,511,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559575635.601769,0.300000,-979.212365
1559575635.622121,979.466420144382710,12.717739738332005,1.499999999999998,0.000000000000031,1.500000000000000,-989.281742065882327,-12.717739738332005,0,0.000000,511,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.622121,0.300000,-979.466420
1559575635.642583,979.721074939149162,12.747739738332006,1.499999999999998,0.000000000000031,1.500000000000000,-989.545396860648793,-12.747739738332006,0,0.000000,512,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.642583,0.300000,-979.721075
1559575635.663122,979.976329733915804,12.777739738332007,1.499999999999998,0.000000000000031,1.500000000000000,-989.809651655415450,-12.777739738332007,0,0.000000,512,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.663122,0.300000,-979.976330
1559575635.683623,980.232184528682410,12.807739738332009,1.499999999999998,0.000000000000031,1.500000000000000,-990.074506450181957,-12.807739738332009,0,0.000000,512,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.683623,0.300000,-980.232185
1559575635.704350,980.488639323448865,12.837739738332010,1.499999999999998,0.000000000000031,1.500000000000000,-990.339961244948427,-12.837739738332010,0,0.000000,512,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559575635.704350,0.300000,-980.488639
1559575635.724764,980.745694118215511,12.867739738332011,1.499999999999998,0.000000000000031,1.500000000000000,-990.606016039715087,-12.867739738332011,0,0.000000,512,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.724764,0.300000,-980.745694
1559575635.745312,981.003348912982119,12.897739738332012,1.499999999999998,0.000000000000031,1.500000000000000,-990.872670834481710,-12.897739738332012,0,0.000000,513,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.745312,0.300000,-981.003349
1559575635.765788,981.261603707748577,12.927739738332013,1.499999999999998,0.000000000000031,1.500000000000000,-991.139925629248182,-12.927739738332013,0,0.000000,513,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.765788,0.300000,-981.261604
1559575635.786227,981.520458502515226,12.957739738332014,1.499999999999998,0.000000000000031,1.500000000000000,-991.407780424014845,-12.957739738332014,0,0.000000,513,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.786227,0.300000,-981.520459
1559575635.806695,981.779913297281837,12.987739738332015,1.499999999999998,0.000000000000031,1.500000000000000,-991.676235218781471,-12.987739738332015,0,0.000000,513,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.806695,0.300000,-981.779913
1559575635.827142,982.039968092048298,13.017739738332017,1.499999999999998,0.000000000000031,1.500000000000000,-991.945290013547947,-13.017739738332017,0,0.000000,513,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.827142,0.300000,-982.039968
1559575635.847558,982.300622886814949,13.047739738332018,1.499999999999998,0.000000000000031,1.500000000000000,-992.214944808314499,-13.047739738332018,0,0.000000,514,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575635.847558,0.300000,-982.300623
1559575635.868097,982.561877681581564,13.077739738332019,1.499999999999998,0.000000000000031,1.500000000000000,-992.485199603081128,-13.077739738332019,0,0.000000,514,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575635.868097,0.300000,-982.561878
1559575635.888610,982.823732476348027,13.107739738332020,1.499999999999998,0.000000000000031,1.500000000000000,-992.756054397847606,-13.107739738332020,0,0.000000,514,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575635.888610,0.300000,-982.823732
1559575635.909063,983.086187271114682,13.137739738332021,1.499999999999998,0.000000000000031,1.500000000000000,-993.027509192614275,-13.137739738332021,0,0.000000,514,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575635.909063,0.300000,-983.086187
1559575635.929463,983.349242065881299,13.167739738332022,1.499999999999998,0.000000000000031,1.500000000000000,-993.299563987380907,-13.167739738332022,0,0.000000,514,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1559575635.929463,0.300000,-983.349242
1559575635.949966,983.612896860647766,13.197739738332023,1.499999999999998,0.000000000000031,1.500000000000000,-993.572218782147388,-13.197739738332023,0,0.000000,515,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.949966,0.300000,-983.612897
1559575635.970435,983.877151655414423,13.227739738332025,1.499999999999998,0.000000000000031,1.500000000000000,-993.845473576914060,-13.227739738332025,0,0.000000,515,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575635.970435,0.300000,-983.877152
1559575635.990887,984.142006450181043,13.257739738332026,1.499999999999998,0.000000000000031,1.500000000000000,-994.119328371680695,-13.257739738332026,0,0.000000,515,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575635.990887,0.300000,-984.142006
1559575636.011339,984.407461244947513,13.287739738332027,1.499999999999998,0.000000000000031,1.500000000000000,-994.393783166447065,-13.287739738332027,0,0.000000,515,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.011339,0.300000,-984.407461
1559575636.031819,984.673516039714173,13.317739738332028,1.499999999999998,0.000000000000031,1.500000000000000,-994.668837961213740,-13.317739738332028,0,0.000000,515,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.031819,0.300000,-984.673516
1559575636.052320,984.940170834480796,13.347739738332029,1.499999999999998,0.000000000000031,1.500000000000000,-994.944492755980377,-13.347739738332029,0,0.000000,516,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575636.052320,0.300000,-984.940171
1559575636.072937,985.207425629247268,13.377739738332030,1.499999999999998,0.000000000000031,1.500000000000000,-995.220747550746864,-13.377739738332030,0,0.000000,516,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575636.072937,0.300000,-985.207426
1559575636.093516,985.475280424013931,13.407739738332031,1.499999999999998,0.000000000000031,1.500000000000000,-995.497602345513542,-13.407739738332031,0,0.000000,516,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559575636.093516,0.300000,-985.475280
1559575636.113976,985.743735218780557,13.437739738332033,1.499999999999998,0.000000000000031,1.500000000000000,-995.775057140280182,-13.437739738332033,0,0.000000,516,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.113976,0.300000,-985.743735
1559575636.134348,986.012790013547033,13.467739738332034,1.499999999999998,0.000000000000031,1.500000000000000,-996.053111935046672,-13.467739738332034,0,0.000000,517,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575636.134348,0.300000,-986.012790
1559575636.154860,986.282444808313699,13.497739738332035,1.499999999999998,0.000000000000031,1.500000000000000,-996.331766729813353,-13.497739738332035,0,0.000000,517,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575636.154860,0.300000,-986.282445
1559575636.175393,986.552699603080328,13.527739738332036,1.499999999999998,0.000000000000031,1.500000000000000,-996.611021524579883,-13.527739738332036,0,0.000000,517,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.175393,0.300000,-986.552700
1559575636.195884,986.823554397846806,13.557739738332037,1.499999999999998,0.000000000000031,1.500000000000000,-996.890876319346376,-13.557739738332037,0,0.000000,517,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575636.195884,0.300000,-986.823554
1559575636.216314,987.095009192613475,13.587739738332038,1.499999999999998,0.000000000000031,1.500000000000000,-997.171331114113059,-13.587739738332038,0,0.000000,517,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.216314,0.300000,-987.095009
1559575636.236801,987.367063987380106,13.617739738332039,1.499999999999998,0.000000000000031,1.500000000000000,-997.452385908879705,-13.617739738332039,0,0.000000,518,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575636.236801,0.300000,-987.367064
1559575636.257388,987.639718782146588,13.647739738332040,1.499999999999998,0.000000000000031,1.500000000000000,-997.734040703646201,-13.647739738332040,0,0.000000,518,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559575636.257388,0.300000,-987.639719
1559575636.277941,987.912973576913259,13.677739738332042,1.499999999999998,0.000000000000031,1.500000000000000,-998.016295498412887,-13.677739738332042,0,0.000000,518,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.277941,0.300000,-987.912974
1559575636.298468,988.186828371679894,13.707739738332043,1.499999999999998,0.000000000000031,1.500000000000000,-998.299150293179537,-13.707739738332043,0,0.000000,518,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575636.298468,0.300000,-988.186828
1559575636.318969,988.461283166446378,13.737739738332044,1.499999999999998,0.000000000000031,1.500000000000000,-998.582605087946035,-13.737739738332044,0,0.000000,518,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.318969,0.300000,-988.461283
1559575636.339499,988.736337961213053,13.767739738332045,1.499999999999998,0.000000000000031,1.500000000000000,-998.866659882712611,-13.767739738332045,0,0.000000,519,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.339499,0.300000,-988.736338
1559575636.360020,989.011992755979691,13.797739738332046,1.499999999999998,0.000000000000031,1.500000000000000,-999.151314677479263,-13.797739738332046,0,0.000000,519,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1559575636.360020,0.300000,-989.011993
1559575636.380424,989.288247550746178,13.827739738332047,1.499999999999998,0.000000000000031,1.500000000000000,-999.436569472245765,-13.827739738332047,0,0.000000,519,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575636.380424,0.300000,-989.288248
1559575636.400897,989.565102345512855,13.857739738332048,1.499999999999998,0.000000000000031,1.500000000000000,-999.722424267012457,-13.857739738332048,0,0.000000,519,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575636.400897,0.300000,-989.565102
1559575636.421338,989.842557140279496,13.887739738332050,1.499999999999998,0.000000000000031,1.500000000000000,-1000.008879061779112,-13.887739738332050,0,0.000000,519,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.421338,0.300000,-989.842557
1559575636.441853,990.120611935045986,13.917739738332051,1.499999999999998,0.000000000000031,1.500000000000000,-1000.295933856545616,-13.917739738332051,0,0.000000,520,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.441853,0.300000,-990.120612
1559575636.462325,990.399266729812553,13.947739738332052,1.499999999999998,0.000000000000031,1.500000000000000,-1000.583588651312198,-13.947739738332052,0,0.000000,520,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.462325,0.300000,-990.399267
1559575636.482839,990.678521524579082,13.977739738332053,1.499999999999998,0.000000000000031,1.500000000000000,-1000.871843446078742,-13.977739738332053,0,0.000000,520,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.482839,0.300000,-990.678522
1559575636.503388,990.958376319345575,14.007739738332054,1.499999999999998,0.000000000000031,1.500000000000000,-1001.160698240845136,-14.007739738332054,0,0.000000,520,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575636.503388,0.300000,-990.958376
1559575636.523827,991.238831114112145,14.037739738332055,1.499999999999998,0.000000000000031,1.500000000000000,-1001.450153035611720,-14.037739738332055,0,0.000000,520,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575636.523827,0.300000,-991.238831
1559575636.544318,991.519885908878678,14.067739738332056,1.499999999999998,0.000000000000031,1.500000000000000,-1001.740207830378267,-14.067739738332056,0,0.000000,521,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.544318,0.300000,-991.519886
1559575636.564787,991.801540703645173,14.097739738332058,1.499999999999998,0.000000000000031,1.500000000000000,-1002.030862625144778,-14.097739738332058,0,0.000000,521,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575636.564787,0.300000,-991.801541
1559575636.585250,992.083795498411746,14.127739738332059,1.499999999999998,0.000000000000031,1.500000000000000,-1002.322117419911365,-14.127739738332059,0,0.000000,521,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575636.585250,0.300000,-992.083795
1559575636.605691,992.366650293178282,14.157739738332060,1.499999999999998,0.000000000000031,1.500000000000000,-1002.613972214677915,-14.157739738332060,0,0.000000,521,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575636.605691,0.300000,-992.366650
