1558711460.641837,651.820436784058415,18.431800523328732,-2.999999999999996,-0.000000000000062,-3.000000000000000,-663.349976941056980,-18.431800523328732,0,0.000000,265,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711460.641837,0.300000,-651.820437
1558711460.662305,652.188472794525183,18.371800523328730,-2.999999999999996,-0.000000000000062,-3.000000000000000,-663.700012951523831,-18.371800523328730,0,0.000000,265,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711460.662305,0.300000,-652.188473
1558711460.682837,652.555308804991796,18.311800523328728,-2.999999999999996,-0.000000000000062,-3.000000000000000,-664.048848961990416,-18.311800523328728,0,0.000000,265,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711460.682837,0.300000,-652.555309
1558711460.703394,652.920944815458597,18.251800523328725,-2.999999999999996,-0.000000000000062,-3.000000000000000,-664.396484972457188,-18.251800523328725,0,0.000000,265,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711460.703394,0.300000,-652.920945
1558711460.723853,653.285380825925358,18.191800523328723,-2.999999999999996,-0.000000000000062,-3.000000000000000,-664.742920982923920,-18.191800523328723,0,0.000000,266,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000005,1558711460.723853,0.300000,-653.285381
1558711460.744304,653.648616836392080,18.131800523328721,-2.999999999999996,-0.000000000000062,-3.000000000000000,-665.088156993390726,-18.131800523328721,0,0.000000,266,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711460.744304,0.300000,-653.648617
1558711460.764769,654.010652846858875,18.071800523328719,-2.999999999999996,-0.000000000000062,-3.000000000000000,-665.432193003857492,-18.071800523328719,0,0.000000,266,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711460.764769,0.300000,-654.010653
1558711460.785194,654.371488857325630,18.011800523328716,-2.999999999999996,-0.000000000000062,-3.000000000000000,-665.775029014324218,-18.011800523328716,0,0.000000,266,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711460.785194,0.300000,-654.371489
1558711460.805627,654.731124867792346,17.951800523328714,-2.999999999999996,-0.000000000000062,-3.000000000000000,-666.116665024790905,-17.951800523328714,0,0.000000,266,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711460.805627,0.300000,-654.731125
1558711460.826087,655.089560878259135,17.891800523328712,-2.999999999999996,-0.000000000000062,-3.000000000000000,-666.457101035257779,-17.891800523328712,0,0.000000,267,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711460.826087,0.300000,-655.089561
1558711460.846535,655.446796888725885,17.831800523328710,-2.999999999999996,-0.000000000000062,-3.000000000000000,-666.796337045724499,-17.831800523328710,0,0.000000,267,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711460.846535,0.300000,-655.446797
1558711460.866992,655.802832899192595,17.771800523328707,-2.999999999999996,-0.000000000000062,-3.000000000000000,-667.134373056191180,-17.771800523328707,0,0.000000,267,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711460.866992,0.300000,-655.802833
1558711460.887501,656.157668909659378,17.711800523328705,-2.999999999999996,-0.000000000000062,-3.000000000000000,-667.471209066657934,-17.711800523328705,0,0.000000,267,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711460.887501,0.300000,-656.157669
1558711460.907978,656.511304920126122,17.651800523328703,-2.999999999999996,-0.000000000000062,-3.000000000000000,-667.806845077124763,-17.651800523328703,0,0.000000,267,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711460.907978,0.300000,-656.511305
1558711460.928401,656.863740930592826,17.591800523328700,-2.999999999999996,-0.000000000000062,-3.000000000000000,-668.141281087591437,-17.591800523328700,0,0.000000,268,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711460.928401,0.300000,-656.863741
1558711460.948883,657.214976941059604,17.531800523328698,-2.999999999999996,-0.000000000000062,-3.000000000000000,-668.474517098058186,-17.531800523328698,0,0.000000,268,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711460.948883,0.300000,-657.214977
1558711460.969346,657.565012951526342,17.471800523328696,-2.999999999999996,-0.000000000000062,-3.000000000000000,-668.806553108524895,-17.471800523328696,0,0.000000,268,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711460.969346,0.300000,-657.565013
1558711460.989780,657.913848961993040,17.411800523328694,-2.999999999999996,-0.000000000000062,-3.000000000000000,-669.137389118991678,-17.411800523328694,0,0.000000,268,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711460.989780,0.300000,-657.913849
1558711461.010249,658.261484972459812,17.351800523328691,-2.999999999999996,-0.000000000000062,-3.000000000000000,-669.467025129458420,-17.351800523328691,0,0.000000,268,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.010249,0.300000,-658.261485
1558711461.030705,658.607920982926544,17.291800523328689,-2.999999999999996,-0.000000000000062,-3.000000000000000,-669.795461139925123,-17.291800523328689,0,0.000000,269,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.030705,0.300000,-658.607921
1558711461.051179,658.953156993393236,17.231800523328687,-2.999999999999996,-0.000000000000062,-3.000000000000000,-670.122697150391787,-17.231800523328687,0,0.000000,269,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.051179,0.300000,-658.953157
1558711461.071621,659.297193003860002,17.171800523328685,-2.999999999999996,-0.000000000000062,-3.000000000000000,-670.448733160858637,-17.171800523328685,0,0.000000,269,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.071621,0.300000,-659.297193
1558711461.092052,659.640029014326728,17.111800523328682,-2.999999999999996,-0.000000000000062,-3.000000000000000,-670.773569171325335,-17.111800523328682,0,0.000000,269,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.092052,0.300000,-659.640029
1558711461.112531,659.981665024793415,17.051800523328680,-2.999999999999996,-0.000000000000062,-3.000000000000000,-671.097205181791992,-17.051800523328680,0,0.000000,269,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711461.112531,0.300000,-659.981665
1558711461.132980,660.322101035260175,16.991800523328678,-2.999999999999996,-0.000000000000062,-3.000000000000000,-671.419641192258723,-16.991800523328678,0,0.000000,270,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.132980,0.300000,-660.322101
1558711461.153434,660.661337045726896,16.931800523328675,-2.999999999999996,-0.000000000000062,-3.000000000000000,-671.740877202725528,-16.931800523328675,0,0.000000,270,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.153434,0.300000,-660.661337
1558711461.174161,660.999373056193576,16.871800523328673,-2.999999999999996,-0.000000000000062,-3.000000000000000,-672.060913213192180,-16.871800523328673,0,0.000000,270,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.174161,0.300000,-660.999373
1558711461.194630,661.336209066660331,16.811800523328671,-2.999999999999996,-0.000000000000062,-3.000000000000000,-672.379749223658905,-16.811800523328671,0,0.000000,270,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711461.194630,0.300000,-661.336209
1558711461.215095,661.671845077127045,16.751800523328669,-2.999999999999996,-0.000000000000062,-3.000000000000000,-672.697385234125591,-16.751800523328669,0,0.000000,270,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711461.215095,0.300000,-661.671845
1558711461.235543,662.006281087593720,16.691800523328666,-2.999999999999996,-0.000000000000062,-3.000000000000000,-673.013821244592350,-16.691800523328666,0,0.000000,271,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.235543,0.300000,-662.006281
1558711461.256006,662.339517098060469,16.631800523328664,-2.999999999999996,-0.000000000000062,-3.000000000000000,-673.329057255059070,-16.631800523328664,0,0.000000,271,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.256006,0.300000,-662.339517
1558711461.276433,662.671553108527178,16.571800523328662,-2.999999999999996,-0.000000000000062,-3.000000000000000,-673.643093265525749,-16.571800523328662,0,0.000000,271,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.276433,0.300000,-662.671553
1558711461.296903,663.002389118993847,16.511800523328660,-2.999999999999996,-0.000000000000062,-3.000000000000000,-673.955929275992389,-16.511800523328660,0,0.000000,271,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.296903,0.300000,-663.002389
1558711461.317419,663.332025129460590,16.451800523328657,-2.999999999999996,-0.000000000000062,-3.000000000000000,-674.267565286459217,-16.451800523328657,0,0.000000,271,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.317419,0.300000,-663.332025
1558711461.337907,663.660461139927293,16.391800523328655,-2.999999999999996,-0.000000000000062,-3.000000000000000,-674.578001296925891,-16.391800523328655,0,0.000000,272,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.337907,0.300000,-663.660461
1558711461.358380,663.987697150393956,16.331800523328653,-2.999999999999996,-0.000000000000062,-3.000000000000000,-674.887237307392525,-16.331800523328653,0,0.000000,272,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.358380,0.300000,-663.987697
1558711461.378742,664.313733160860693,16.271800523328650,-2.999999999999996,-0.000000000000062,-3.000000000000000,-675.195273317859233,-16.271800523328650,0,0.000000,272,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.378742,0.300000,-664.313733
1558711461.399146,664.638569171327390,16.211800523328648,-2.999999999999996,-0.000000000000062,-3.000000000000000,-675.502109328326014,-16.211800523328648,0,0.000000,272,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.399146,0.300000,-664.638569
1558711461.419610,664.962205181794047,16.151800523328646,-2.999999999999996,-0.000000000000062,-3.000000000000000,-675.807745338792643,-16.151800523328646,0,0.000000,272,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.419610,0.300000,-664.962205
1558711461.440049,665.284641192260779,16.091800523328644,-2.999999999999996,-0.000000000000062,-3.000000000000000,-676.112181349259345,-16.091800523328644,0,0.000000,273,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.440049,0.300000,-665.284641
1558711461.460501,665.605877202727470,16.031800523328641,-2.999999999999996,-0.000000000000062,-3.000000000000000,-676.415417359726007,-16.031800523328641,0,0.000000,273,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.460501,0.300000,-665.605877
1558711461.480989,665.925913213194121,15.971800523328639,-2.999999999999996,-0.000000000000062,-3.000000000000000,-676.717453370192743,-15.971800523328639,0,0.000000,273,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.480989,0.300000,-665.925913
1558711461.501497,666.244749223660847,15.911800523328637,-2.999999999999996,-0.000000000000062,-3.000000000000000,-677.018289380659439,-15.911800523328637,0,0.000000,273,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.501497,0.300000,-666.244749
1558711461.521897,666.562385234127646,15.851800523328635,-2.999999999999996,-0.000000000000062,-3.000000000000000,-677.317925391126209,-15.851800523328635,0,0.000000,273,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1558711461.521897,0.300000,-666.562385
1558711461.542292,666.878821244594405,15.791800523328632,-2.999999999999996,-0.000000000000062,-3.000000000000000,-677.616361401592940,-15.791800523328632,0,0.000000,274,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558711461.542292,0.300000,-666.878821
1558711461.562707,667.194057255061125,15.731800523328630,-2.999999999999996,-0.000000000000062,-3.000000000000000,-677.913597412059744,-15.731800523328630,0,0.000000,274,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.562707,0.300000,-667.194057
1558711461.583165,667.508093265527918,15.671800523328628,-2.999999999999996,-0.000000000000062,-3.000000000000000,-678.209633422526508,-15.671800523328628,0,0.000000,274,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.583165,0.300000,-667.508093
1558711461.603585,667.820929275994672,15.611800523328625,-2.999999999999996,-0.000000000000062,-3.000000000000000,-678.504469432993233,-15.611800523328625,0,0.000000,274,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000051,1558711461.603585,0.300000,-667.820929
1558711461.623937,668.132565286461386,15.551800523328623,-2.999999999999996,-0.000000000000062,-3.000000000000000,-678.798105443459917,-15.551800523328623,0,0.000000,274,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.623937,0.300000,-668.132565
1558711461.644485,668.443001296928173,15.491800523328621,-2.999999999999996,-0.000000000000062,-3.000000000000000,-679.090541453926789,-15.491800523328621,0,0.000000,275,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.644485,0.300000,-668.443001
1558711461.664936,668.752237307394921,15.431800523328619,-2.999999999999996,-0.000000000000062,-3.000000000000000,-679.381777464393508,-15.431800523328619,0,0.000000,275,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558711461.664936,0.300000,-668.752237
1558711461.685525,669.060273317861629,15.371800523328616,-2.999999999999996,-0.000000000000062,-3.000000000000000,-679.671813474860187,-15.371800523328616,0,0.000000,275,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.685525,0.300000,-669.060273
1558711461.706081,669.367109328328411,15.311800523328614,-2.999999999999996,-0.000000000000062,-3.000000000000000,-679.960649485326940,-15.311800523328614,0,0.000000,275,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.706081,0.300000,-669.367109
1558711461.726505,669.672745338795153,15.251800523328612,-2.999999999999996,-0.000000000000062,-3.000000000000000,-680.248285495793766,-15.251800523328612,0,0.000000,276,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.726505,0.300000,-669.672745
1558711461.747007,669.977181349261855,15.191800523328610,-2.999999999999996,-0.000000000000062,-3.000000000000000,-680.534721506260439,-15.191800523328610,0,0.000000,276,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.747007,0.300000,-669.977181
1558711461.767518,670.280417359728631,15.131800523328607,-2.999999999999996,-0.000000000000062,-3.000000000000000,-680.819957516727186,-15.131800523328607,0,0.000000,276,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.767518,0.300000,-670.280417
1558711461.787972,670.582453370195367,15.071800523328605,-2.999999999999996,-0.000000000000062,-3.000000000000000,-681.103993527193893,-15.071800523328605,0,0.000000,276,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.787972,0.300000,-670.582453
1558711461.808421,670.883289380662063,15.011800523328603,-2.999999999999996,-0.000000000000062,-3.000000000000000,-681.386829537660674,-15.011800523328603,0,0.000000,276,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711461.808421,0.300000,-670.883289
1558711461.828917,671.182925391128833,14.951800523328600,-2.999999999999996,-0.000000000000062,-3.000000000000000,-681.668465548127415,-14.951800523328600,0,0.000000,277,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711461.828917,0.300000,-671.182925
1558711461.849378,671.481361401595564,14.891800523328598,-2.999999999999996,-0.000000000000062,-3.000000000000000,-681.948901558594116,-14.891800523328598,0,0.000000,277,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.849378,0.300000,-671.481361
1558711461.869884,671.778597412062254,14.831800523328596,-2.999999999999996,-0.000000000000062,-3.000000000000000,-682.228137569060777,-14.831800523328596,0,0.000000,277,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.869884,0.300000,-671.778597
1558711461.890500,672.074633422529018,14.771800523328594,-2.999999999999996,-0.000000000000062,-3.000000000000000,-682.506173579527626,-14.771800523328594,0,0.000000,277,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.890500,0.300000,-672.074633
1558711461.911011,672.369469432995743,14.711800523328591,-2.999999999999996,-0.000000000000062,-3.000000000000000,-682.783009589994322,-14.711800523328591,0,0.000000,277,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711461.911011,0.300000,-672.369469
1558711461.931477,672.663105443462428,14.651800523328589,-2.999999999999996,-0.000000000000062,-3.000000000000000,-683.058645600460977,-14.651800523328589,0,0.000000,278,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711461.931477,0.300000,-672.663105
1558711461.951955,672.955541453929186,14.591800523328587,-2.999999999999996,-0.000000000000062,-3.000000000000000,-683.333081610927707,-14.591800523328587,0,0.000000,278,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711461.951955,0.300000,-672.955541
1558711461.972370,673.246777464395905,14.531800523328585,-2.999999999999996,-0.000000000000062,-3.000000000000000,-683.606317621394510,-14.531800523328585,0,0.000000,278,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711461.972370,0.300000,-673.246777
1558711461.992795,673.536813474862583,14.471800523328582,-2.999999999999996,-0.000000000000062,-3.000000000000000,-683.878353631861160,-14.471800523328582,0,0.000000,278,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711461.992795,0.300000,-673.536813
1558711462.013284,673.825649485329336,14.411800523328580,-2.999999999999996,-0.000000000000062,-3.000000000000000,-684.149189642327883,-14.411800523328580,0,0.000000,278,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.013284,0.300000,-673.825649
1558711462.033779,674.113285495796049,14.351800523328578,-2.999999999999996,-0.000000000000062,-3.000000000000000,-684.418825652794567,-14.351800523328578,0,0.000000,279,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711462.033779,0.300000,-674.113285
1558711462.054310,674.399721506262722,14.291800523328575,-2.999999999999996,-0.000000000000062,-3.000000000000000,-684.687261663261324,-14.291800523328575,0,0.000000,279,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711462.054310,0.300000,-674.399722
1558711462.074847,674.684957516729469,14.231800523328573,-2.999999999999996,-0.000000000000062,-3.000000000000000,-684.954497673728042,-14.231800523328573,0,0.000000,279,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558711462.074847,0.300000,-674.684958
1558711462.095520,674.968993527196176,14.171800523328571,-2.999999999999996,-0.000000000000062,-3.000000000000000,-685.220533684194720,-14.171800523328571,0,0.000000,279,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711462.095520,0.300000,-674.968994
1558711462.116066,675.251829537662843,14.111800523328569,-2.999999999999996,-0.000000000000062,-3.000000000000000,-685.485369694661358,-14.111800523328569,0,0.000000,279,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711462.116066,0.300000,-675.251830
1558711462.136488,675.533465548129584,14.051800523328566,-2.999999999999996,-0.000000000000062,-3.000000000000000,-685.749005705128184,-14.051800523328566,0,0.000000,280,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.136488,0.300000,-675.533466
1558711462.156881,675.813901558596285,13.991800523328564,-2.999999999999996,-0.000000000000062,-3.000000000000000,-686.011441715594856,-13.991800523328564,0,0.000000,280,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711462.156881,0.300000,-675.813902
1558711462.177302,676.093137569062947,13.931800523328562,-2.999999999999996,-0.000000000000062,-3.000000000000000,-686.272677726061488,-13.931800523328562,0,0.000000,280,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711462.177302,0.300000,-676.093138
1558711462.197747,676.371173579529682,13.871800523328560,-2.999999999999996,-0.000000000000062,-3.000000000000000,-686.532713736528194,-13.871800523328560,0,0.000000,280,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711462.197747,0.300000,-676.371174
1558711462.218210,676.648009589996377,13.811800523328557,-2.999999999999996,-0.000000000000062,-3.000000000000000,-686.791549746994974,-13.811800523328557,0,0.000000,280,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711462.218210,0.300000,-676.648010
1558711462.238614,676.923645600463033,13.751800523328555,-2.999999999999996,-0.000000000000062,-3.000000000000000,-687.049185757461601,-13.751800523328555,0,0.000000,281,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558711462.238614,0.300000,-676.923646
1558711462.259058,677.198081610929762,13.691800523328553,-2.999999999999996,-0.000000000000062,-3.000000000000000,-687.305621767928301,-13.691800523328553,0,0.000000,281,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.259058,0.300000,-677.198082
1558711462.279505,677.471317621396452,13.631800523328550,-2.999999999999996,-0.000000000000062,-3.000000000000000,-687.560857778394961,-13.631800523328550,0,0.000000,281,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711462.279505,0.300000,-677.471318
1558711462.299983,677.743353631863101,13.571800523328548,-2.999999999999996,-0.000000000000062,-3.000000000000000,-687.814893788861696,-13.571800523328548,0,0.000000,281,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711462.299983,0.300000,-677.743354
1558711462.320419,678.014189642329825,13.511800523328546,-2.999999999999996,-0.000000000000062,-3.000000000000000,-688.067729799328390,-13.511800523328546,0,0.000000,281,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.320419,0.300000,-678.014190
1558711462.340894,678.283825652796509,13.451800523328544,-2.999999999999996,-0.000000000000062,-3.000000000000000,-688.319365809795045,-13.451800523328544,0,0.000000,282,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711462.340894,0.300000,-678.283826
1558711462.361347,678.552261663263266,13.391800523328541,-2.999999999999996,-0.000000000000062,-3.000000000000000,-688.569801820261773,-13.391800523328541,0,0.000000,282,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.361347,0.300000,-678.552262
1558711462.381749,678.819497673730098,13.331800523328539,-2.999999999999996,-0.000000000000062,-3.000000000000000,-688.819037830728689,-13.331800523328539,0,0.000000,282,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.381749,0.300000,-678.819498
1558711462.402208,679.085533684196776,13.271800523328537,-2.999999999999996,-0.000000000000062,-3.000000000000000,-689.067073841195338,-13.271800523328537,0,0.000000,282,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.402208,0.300000,-679.085534
1558711462.422733,679.350369694663527,13.211800523328534,-2.999999999999996,-0.000000000000062,-3.000000000000000,-689.313909851662061,-13.211800523328534,0,0.000000,282,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.422733,0.300000,-679.350370
1558711462.443308,679.614005705130353,13.151800523328532,-2.999999999999996,-0.000000000000062,-3.000000000000000,-689.559545862128857,-13.151800523328532,0,0.000000,283,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711462.443308,0.300000,-679.614006
1558711462.463805,679.876441715597025,13.091800523328530,-2.999999999999996,-0.000000000000062,-3.000000000000000,-689.803981872595614,-13.091800523328530,0,0.000000,283,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711462.463805,0.300000,-679.876442
1558711462.484308,680.137677726063771,13.031800523328528,-2.999999999999996,-0.000000000000062,-3.000000000000000,-690.047217883062331,-13.031800523328528,0,0.000000,283,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711462.484308,0.300000,-680.137678
1558711462.505048,680.397713736530591,12.971800523328525,-2.999999999999996,-0.000000000000062,-3.000000000000000,-690.289253893529121,-12.971800523328525,0,0.000000,283,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711462.505048,0.300000,-680.397714
1558711462.525559,680.656549746997257,12.911800523328523,-2.999999999999996,-0.000000000000062,-3.000000000000000,-690.530089903995759,-12.911800523328523,0,0.000000,283,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.525559,0.300000,-680.656550
1558711462.546152,680.914185757463997,12.851800523328521,-2.999999999999996,-0.000000000000062,-3.000000000000000,-690.769725914462583,-12.851800523328521,0,0.000000,284,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.546152,0.300000,-680.914186
1558711462.566629,681.170621767930811,12.791800523328519,-2.999999999999996,-0.000000000000062,-3.000000000000000,-691.008161924929368,-12.791800523328519,0,0.000000,284,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.566629,0.300000,-681.170622
1558711462.587076,681.425857778397472,12.731800523328516,-2.999999999999996,-0.000000000000062,-3.000000000000000,-691.245397935395999,-12.731800523328516,0,0.000000,284,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711462.587076,0.300000,-681.425858
1558711462.607543,681.679893788864206,12.671800523328514,-2.999999999999996,-0.000000000000062,-3.000000000000000,-691.481433945862705,-12.671800523328514,0,0.000000,284,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711462.607543,0.300000,-681.679894
1558711462.628031,681.932729799331014,12.611800523328512,-2.999999999999996,-0.000000000000062,-3.000000000000000,-691.716269956329597,-12.611800523328512,0,0.000000,284,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711462.628031,0.300000,-681.932730
1558711462.648528,682.184365809797669,12.551800523328509,-2.999999999999996,-0.000000000000062,-3.000000000000000,-691.949905966796223,-12.551800523328509,0,0.000000,285,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.648528,0.300000,-682.184366
1558711462.668959,682.434801820264397,12.491800523328507,-2.999999999999996,-0.000000000000062,-3.000000000000000,-692.182341977262922,-12.491800523328507,0,0.000000,285,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711462.668959,0.300000,-682.434802
1558711462.689464,682.684037830731199,12.431800523328505,-2.999999999999996,-0.000000000000062,-3.000000000000000,-692.413577987729695,-12.431800523328505,0,0.000000,285,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000054,1558711462.689464,0.300000,-682.684038
1558711462.709886,682.932073841197848,12.371800523328503,-2.999999999999996,-0.000000000000062,-3.000000000000000,-692.643613998196429,-12.371800523328503,0,0.000000,285,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711462.709886,0.300000,-682.932074
1558711462.730311,683.178909851664571,12.311800523328500,-2.999999999999996,-0.000000000000062,-3.000000000000000,-692.872450008663122,-12.311800523328500,0,0.000000,285,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711462.730311,0.300000,-683.178910
1558711462.750813,683.424545862131367,12.251800523328498,-2.999999999999996,-0.000000000000062,-3.000000000000000,-693.100086019129890,-12.251800523328498,0,0.000000,286,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711462.750813,0.300000,-683.424546
1558711462.771286,683.668981872598010,12.191800523328496,-2.999999999999996,-0.000000000000062,-3.000000000000000,-693.326522029596504,-12.191800523328496,0,0.000000,286,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711462.771286,0.300000,-683.668982
