1558709734.730353,856.458339230377987,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-875.817891230377313,-22.265919999998950,0,0.000000,409,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.730353,0.600000,-856.458339
1558709734.750805,856.903657630377893,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-876.263209630377219,-22.265919999998950,0,0.000000,409,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.750805,0.600000,-856.903658
1558709734.771282,857.348976030377798,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-876.708528030377124,-22.265919999998950,0,0.000000,409,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709734.771282,0.600000,-857.348976
1558709734.791754,857.794294430377704,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-877.153846430377030,-22.265919999998950,0,0.000000,409,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.791754,0.600000,-857.794294
1558709734.812205,858.239612830377609,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-877.599164830376935,-22.265919999998950,0,0.000000,409,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.812205,0.600000,-858.239613
1558709734.832723,858.684931230377515,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-878.044483230376841,-22.265919999998950,0,0.000000,410,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.832723,0.600000,-858.684931
1558709734.853194,859.130249630377421,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-878.489801630376746,-22.265919999998950,0,0.000000,410,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709734.853194,0.600000,-859.130250
1558709734.873695,859.575568030377326,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-878.935120030376652,-22.265919999998950,0,0.000000,410,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709734.873695,0.600000,-859.575568
1558709734.894216,860.020886430377232,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-879.380438430376557,-22.265919999998950,0,0.000000,410,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.894216,0.600000,-860.020886
1558709734.914756,860.466204830377137,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-879.825756830376463,-22.265919999998950,0,0.000000,411,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709734.914756,0.600000,-860.466205
1558709734.935236,860.911523230377043,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-880.271075230376368,-22.265919999998950,0,0.000000,411,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.935236,0.600000,-860.911523
1558709734.955713,861.356841630376948,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-880.716393630376274,-22.265919999998950,0,0.000000,411,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709734.955713,0.600000,-861.356842
1558709734.976212,861.802160030376854,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-881.161712030376179,-22.265919999998950,0,0.000000,411,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709734.976212,0.600000,-861.802160
1558709734.996648,862.247478430376759,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-881.607030430376085,-22.265919999998950,0,0.000000,411,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709734.996648,0.600000,-862.247478
1558709735.018163,862.692796830376665,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-882.052348830375990,-22.265919999998950,0,0.000000,412,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709735.018163,0.600000,-862.692797
1558709735.038631,863.138115230376570,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-882.497667230375896,-22.265919999998950,0,0.000000,412,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709735.038631,0.600000,-863.138115
1558709735.059057,863.583433630376476,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-882.942985630375802,-22.265919999998950,0,0.000000,412,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.059057,0.600000,-863.583434
1558709735.079574,864.028752030376381,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-883.388304030375707,-22.265919999998950,0,0.000000,412,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.079574,0.600000,-864.028752
1558709735.100059,864.474070430376287,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-883.833622430375613,-22.265919999998950,0,0.000000,412,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709735.100059,0.600000,-864.474070
1558709735.120571,864.919388830376192,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-884.278940830375518,-22.265919999998950,0,0.000000,413,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.120571,0.600000,-864.919389
1558709735.141041,865.364707230376098,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-884.724259230375424,-22.265919999998950,0,0.000000,413,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.141041,0.600000,-865.364707
1558709735.161478,865.810025630376003,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-885.169577630375329,-22.265919999998950,0,0.000000,413,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.161478,0.600000,-865.810026
1558709735.181925,866.255344030375909,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-885.614896030375235,-22.265919999998950,0,0.000000,413,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.181925,0.600000,-866.255344
1558709735.202348,866.700662430375814,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-886.060214430375140,-22.265919999998950,0,0.000000,413,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709735.202348,0.600000,-866.700662
1558709735.222873,867.145980830375720,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-886.505532830375046,-22.265919999998950,0,0.000000,414,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.222873,0.600000,-867.145981
1558709735.243315,867.591299230375625,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-886.950851230374951,-22.265919999998950,0,0.000000,414,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.243315,0.600000,-867.591299
1558709735.263814,868.036617630375531,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-887.396169630374857,-22.265919999998950,0,0.000000,414,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709735.263814,0.600000,-868.036618
1558709735.284308,868.481936030375437,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-887.841488030374762,-22.265919999998950,0,0.000000,414,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.284308,0.600000,-868.481936
1558709735.304857,868.927254430375342,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-888.286806430374668,-22.265919999998950,0,0.000000,414,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709735.304857,0.600000,-868.927254
1558709735.325308,869.372572830375248,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-888.732124830374573,-22.265919999998950,0,0.000000,415,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709735.325308,0.600000,-869.372573
1558709735.345756,869.817891230375153,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-889.177443230374479,-22.265919999998950,0,0.000000,415,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.345756,0.600000,-869.817891
1558709735.365996,870.263209630375059,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-889.622761630374384,-22.265919999998950,0,0.000000,415,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.365996,0.600000,-870.263210
1558709735.386460,870.708528030374964,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-890.068080030374290,-22.265919999998950,0,0.000000,415,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.386460,0.600000,-870.708528
1558709735.406940,871.153846430374870,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-890.513398430374195,-22.265919999998950,0,0.000000,415,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.406940,0.600000,-871.153846
1558709735.427397,871.599164830374775,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-890.958716830374101,-22.265919999998950,0,0.000000,416,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.427397,0.600000,-871.599165
1558709735.447797,872.044483230374681,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-891.404035230374006,-22.265919999998950,0,0.000000,416,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558709735.447797,0.600000,-872.044483
1558709735.468306,872.489801630374586,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-891.849353630373912,-22.265919999998950,0,0.000000,416,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709735.468306,0.600000,-872.489802
1558709735.488798,872.935120030374492,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-892.294672030373818,-22.265919999998950,0,0.000000,416,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709735.488798,0.600000,-872.935120
1558709735.509331,873.380438430374397,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-892.739990430373723,-22.265919999998950,0,0.000000,416,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709735.509331,0.600000,-873.380438
1558709735.529791,873.825756830374303,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-893.185308830373629,-22.265919999998950,0,0.000000,417,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.529791,0.600000,-873.825757
1558709735.550246,874.271075230374208,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-893.630627230373534,-22.265919999998950,0,0.000000,417,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.550246,0.600000,-874.271075
1558709735.570707,874.716393630374114,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-894.075945630373440,-22.265919999998950,0,0.000000,417,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709735.570707,0.600000,-874.716394
1558709735.591248,875.161712030374019,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-894.521264030373345,-22.265919999998950,0,0.000000,417,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709735.591248,0.600000,-875.161712
1558709735.611715,875.607030430373925,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-894.966582430373251,-22.265919999998950,0,0.000000,417,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709735.611715,0.600000,-875.607030
1558709735.632186,876.052348830373830,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-895.411900830373156,-22.265919999998950,0,0.000000,418,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.632186,0.600000,-876.052349
1558709735.652688,876.497667230373736,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-895.857219230373062,-22.265919999998950,0,0.000000,418,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709735.652688,0.600000,-876.497667
1558709735.673266,876.942985630373641,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-896.302537630372967,-22.265919999998950,0,0.000000,418,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709735.673266,0.600000,-876.942986
1558709735.693781,877.388304030373547,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-896.747856030372873,-22.265919999998950,0,0.000000,418,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.693781,0.600000,-877.388304
1558709735.714288,877.833622430373453,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-897.193174430372778,-22.265919999998950,0,0.000000,418,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709735.714288,0.600000,-877.833622
1558709735.734691,878.278940830373358,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-897.638492830372684,-22.265919999998950,0,0.000000,419,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.734691,0.600000,-878.278941
1558709735.755132,878.724259230373264,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-898.083811230372589,-22.265919999998950,0,0.000000,419,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.755132,0.600000,-878.724259
1558709735.775602,879.169577630373169,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-898.529129630372495,-22.265919999998950,0,0.000000,419,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.775602,0.600000,-879.169578
1558709735.796067,879.614896030373075,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-898.974448030372400,-22.265919999998950,0,0.000000,419,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.796067,0.600000,-879.614896
1558709735.816518,880.060214430372980,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-899.419766430372306,-22.265919999998950,0,0.000000,419,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.816518,0.600000,-880.060214
1558709735.836971,880.505532830372886,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-899.865084830372211,-22.265919999998950,0,0.000000,420,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.836971,0.600000,-880.505533
1558709735.857419,880.950851230372791,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-900.310403230372117,-22.265919999998950,0,0.000000,420,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.857419,0.600000,-880.950851
1558709735.877977,881.396169630372697,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-900.755721630372022,-22.265919999998950,0,0.000000,420,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709735.877977,0.600000,-881.396170
1558709735.898457,881.841488030372602,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-901.201040030371928,-22.265919999998950,0,0.000000,420,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709735.898457,0.600000,-881.841488
1558709735.918995,882.286806430372508,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-901.646358430371833,-22.265919999998950,0,0.000000,421,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.918995,0.600000,-882.286806
1558709735.939420,882.732124830372413,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-902.091676830371739,-22.265919999998950,0,0.000000,421,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.939420,0.600000,-882.732125
1558709735.959860,883.177443230372319,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-902.536995230371645,-22.265919999998950,0,0.000000,421,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709735.959860,0.600000,-883.177443
1558709735.980335,883.622761630372224,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-902.982313630371550,-22.265919999998950,0,0.000000,421,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709735.980335,0.600000,-883.622762
1558709736.000783,884.068080030372130,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-903.427632030371456,-22.265919999998950,0,0.000000,421,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.000783,0.600000,-884.068080
1558709736.021244,884.513398430372035,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-903.872950430371361,-22.265919999998950,0,0.000000,422,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709736.021244,0.600000,-884.513398
1558709736.041661,884.958716830371941,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-904.318268830371267,-22.265919999998950,0,0.000000,422,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.041661,0.600000,-884.958717
1558709736.062089,885.404035230371846,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-904.763587230371172,-22.265919999998950,0,0.000000,422,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.062089,0.600000,-885.404035
1558709736.082689,885.849353630371752,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-905.208905630371078,-22.265919999998950,0,0.000000,422,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.082689,0.600000,-885.849354
1558709736.103255,886.294672030371657,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-905.654224030370983,-22.265919999998950,0,0.000000,422,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709736.103255,0.600000,-886.294672
1558709736.123756,886.739990430371563,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-906.099542430370889,-22.265919999998950,0,0.000000,423,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709736.123756,0.600000,-886.739990
1558709736.144202,887.185308830371469,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-906.544860830370794,-22.265919999998950,0,0.000000,423,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.144202,0.600000,-887.185309
1558709736.164663,887.630627230371374,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-906.990179230370700,-22.265919999998950,0,0.000000,423,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.164663,0.600000,-887.630627
1558709736.185133,888.075945630371280,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-907.435497630370605,-22.265919999998950,0,0.000000,423,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.185133,0.600000,-888.075946
1558709736.205470,888.521264030371185,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-907.880816030370511,-22.265919999998950,0,0.000000,423,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.205470,0.600000,-888.521264
1558709736.225957,888.966582430371091,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-908.326134430370416,-22.265919999998950,0,0.000000,424,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.225957,0.600000,-888.966582
1558709736.246383,889.411900830370996,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-908.771452830370322,-22.265919999998950,0,0.000000,424,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.246383,0.600000,-889.411901
1558709736.266892,889.857219230370902,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-909.216771230370227,-22.265919999998950,0,0.000000,424,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709736.266892,0.600000,-889.857219
1558709736.287497,890.302537630370807,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-909.662089630370133,-22.265919999998950,0,0.000000,424,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709736.287497,0.600000,-890.302538
1558709736.308007,890.747856030370713,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-910.107408030370038,-22.265919999998950,0,0.000000,424,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.308007,0.600000,-890.747856
1558709736.328522,891.193174430370618,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-910.552726430369944,-22.265919999998950,0,0.000000,425,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.328522,0.600000,-891.193174
1558709736.348969,891.638492830370524,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-910.998044830369849,-22.265919999998950,0,0.000000,425,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.348969,0.600000,-891.638493
1558709736.369431,892.083811230370429,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-911.443363230369755,-22.265919999998950,0,0.000000,425,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.369431,0.600000,-892.083811
1558709736.389916,892.529129630370335,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-911.888681630369661,-22.265919999998950,0,0.000000,425,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.389916,0.600000,-892.529130
1558709736.410438,892.974448030370240,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-912.334000030369566,-22.265919999998950,0,0.000000,425,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.410438,0.600000,-892.974448
1558709736.430989,893.419766430370146,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-912.779318430369472,-22.265919999998950,0,0.000000,426,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.430989,0.600000,-893.419766
1558709736.451407,893.865084830370051,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-913.224636830369377,-22.265919999998950,0,0.000000,426,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.451407,0.600000,-893.865085
1558709736.471991,894.310403230369957,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-913.669955230369283,-22.265919999998950,0,0.000000,426,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709736.471991,0.600000,-894.310403
1558709736.492442,894.755721630369862,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-914.115273630369188,-22.265919999998950,0,0.000000,426,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.492442,0.600000,-894.755722
1558709736.512931,895.201040030369768,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-914.560592030369094,-22.265919999998950,0,0.000000,426,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.512931,0.600000,-895.201040
1558709736.533432,895.646358430369673,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-915.005910430368999,-22.265919999998950,0,0.000000,427,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.533432,0.600000,-895.646358
1558709736.553881,896.091676830369579,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-915.451228830368905,-22.265919999998950,0,0.000000,427,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709736.553881,0.600000,-896.091677
1558709736.574363,896.536995230369484,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-915.896547230368810,-22.265919999998950,0,0.000000,427,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709736.574363,0.600000,-896.536995
1558709736.594827,896.982313630369390,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-916.341865630368716,-22.265919999998950,0,0.000000,427,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.594827,0.600000,-896.982314
1558709736.615282,897.427632030369296,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-916.787184030368621,-22.265919999998950,0,0.000000,427,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.615282,0.600000,-897.427632
1558709736.635747,897.872950430369201,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-917.232502430368527,-22.265919999998950,0,0.000000,428,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.635747,0.600000,-897.872950
1558709736.656267,898.318268830369107,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-917.677820830368432,-22.265919999998950,0,0.000000,428,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.656267,0.600000,-898.318269
1558709736.676796,898.763587230369012,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-918.123139230368338,-22.265919999998950,0,0.000000,428,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.676796,0.600000,-898.763587
1558709736.697312,899.208905630368918,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-918.568457630368243,-22.265919999998950,0,0.000000,428,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.697312,0.600000,-899.208906
1558709736.717783,899.654224030368823,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-919.013776030368149,-22.265919999998950,0,0.000000,428,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.717783,0.600000,-899.654224
1558709736.738214,900.099542430368729,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-919.459094430368054,-22.265919999998950,0,0.000000,429,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709736.738214,0.600000,-900.099542
1558709736.758627,900.544860830368634,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-919.904412830367960,-22.265919999998950,0,0.000000,429,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.758627,0.600000,-900.544861
1558709736.779184,900.990179230368540,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-920.349731230367865,-22.265919999998950,0,0.000000,429,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.779184,0.600000,-900.990179
1558709736.799634,901.435497630368445,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-920.795049630367771,-22.265919999998950,0,0.000000,429,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709736.799634,0.600000,-901.435498
1558709736.820145,901.880816030368351,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-921.240368030367677,-22.265919999998950,0,0.000000,429,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709736.820145,0.600000,-901.880816
1558709736.840973,902.326134430368256,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-921.685686430367582,-22.265919999998950,0,0.000000,430,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709736.840973,0.600000,-902.326134
1558709736.861374,902.771452830368162,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-922.131004830367488,-22.265919999998950,0,0.000000,430,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709736.861374,0.600000,-902.771453
1558709736.881934,903.216771230368067,22.265919999998950,0.000000000000000,-0.000000000000000,0.000000000000000,-922.576323230367393,-22.265919999998950,0,0.000000,430,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709736.881934,0.600000,-903.216771
