1558712696.022742,663.472462593576779,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-672.173390593576528,-13.504639999999009,0,0.000000,379,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.022742,0.200000,-663.472463
1558712696.043223,663.742555393576936,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-672.443483393576685,-13.504639999999009,0,0.000000,379,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712696.043223,0.200000,-663.742555
1558712696.063625,664.012648193577093,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-672.713576193576841,-13.504639999999009,0,0.000000,380,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000003,1558712696.063625,0.200000,-664.012648
1558712696.084076,664.282740993577249,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-672.983668993576998,-13.504639999999009,0,0.000000,380,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712696.084076,0.200000,-664.282741
1558712696.104532,664.552833793577406,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-673.253761793577155,-13.504639999999009,0,0.000000,380,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.104532,0.200000,-664.552834
1558712696.124955,664.822926593577563,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-673.523854593577312,-13.504639999999009,0,0.000000,380,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000055,1558712696.124955,0.200000,-664.822927
1558712696.145391,665.093019393577720,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-673.793947393577469,-13.504639999999009,0,0.000000,380,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712696.145391,0.200000,-665.093019
1558712696.165822,665.363112193577876,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-674.064040193577625,-13.504639999999009,0,0.000000,381,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.165822,0.200000,-665.363112
1558712696.186256,665.633204993578033,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-674.334132993577782,-13.504639999999009,0,0.000000,381,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.186256,0.200000,-665.633205
1558712696.206701,665.903297793578190,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-674.604225793577939,-13.504639999999009,0,0.000000,381,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.206701,0.200000,-665.903298
1558712696.227092,666.173390593578347,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-674.874318593578096,-13.504639999999009,0,0.000000,381,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.227092,0.200000,-666.173391
1558712696.247524,666.443483393578504,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-675.144411393578253,-13.504639999999009,0,0.000000,381,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.247524,0.200000,-666.443483
1558712696.268002,666.713576193578660,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-675.414504193578409,-13.504639999999009,0,0.000000,382,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712696.268002,0.200000,-666.713576
1558712696.288411,666.983668993578817,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-675.684596993578566,-13.504639999999009,0,0.000000,382,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712696.288411,0.200000,-666.983669
1558712696.308903,667.253761793578974,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-675.954689793578723,-13.504639999999009,0,0.000000,382,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.308903,0.200000,-667.253762
1558712696.329365,667.523854593579131,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-676.224782593578880,-13.504639999999009,0,0.000000,382,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712696.329365,0.200000,-667.523855
1558712696.349784,667.793947393579288,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-676.494875393579036,-13.504639999999009,0,0.000000,382,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.349784,0.200000,-667.793947
1558712696.370174,668.064040193579444,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-676.764968193579193,-13.504639999999009,0,0.000000,383,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712696.370174,0.200000,-668.064040
1558712696.390537,668.334132993579601,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-677.035060993579350,-13.504639999999009,0,0.000000,383,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712696.390537,0.200000,-668.334133
1558712696.410987,668.604225793579758,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-677.305153793579507,-13.504639999999009,0,0.000000,383,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.410987,0.200000,-668.604226
1558712696.431423,668.874318593579915,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-677.575246593579664,-13.504639999999009,0,0.000000,383,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.431423,0.200000,-668.874319
1558712696.451823,669.144411393580071,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-677.845339393579820,-13.504639999999009,0,0.000000,383,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.451823,0.200000,-669.144411
1558712696.472237,669.414504193580228,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-678.115432193579977,-13.504639999999009,0,0.000000,384,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.472237,0.200000,-669.414504
1558712696.492722,669.684596993580385,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-678.385524993580134,-13.504639999999009,0,0.000000,384,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712696.492722,0.200000,-669.684597
1558712696.513187,669.954689793580542,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-678.655617793580291,-13.504639999999009,0,0.000000,384,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.513187,0.200000,-669.954690
1558712696.533633,670.224782593580699,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-678.925710593580447,-13.504639999999009,0,0.000000,384,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.533633,0.200000,-670.224783
1558712696.554093,670.494875393580855,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-679.195803393580604,-13.504639999999009,0,0.000000,385,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.554093,0.200000,-670.494875
1558712696.574520,670.764968193581012,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-679.465896193580761,-13.504639999999009,0,0.000000,385,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.574520,0.200000,-670.764968
1558712696.595029,671.035060993581169,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-679.735988993580918,-13.504639999999009,0,0.000000,385,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.595029,0.200000,-671.035061
1558712696.615485,671.305153793581326,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-680.006081793581075,-13.504639999999009,0,0.000000,385,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712696.615485,0.200000,-671.305154
1558712696.635937,671.575246593581483,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-680.276174593581231,-13.504639999999009,0,0.000000,385,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.635937,0.200000,-671.575247
1558712696.656410,671.845339393581639,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-680.546267393581388,-13.504639999999009,0,0.000000,386,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.656410,0.200000,-671.845339
1558712696.676868,672.115432193581796,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-680.816360193581545,-13.504639999999009,0,0.000000,386,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712696.676868,0.200000,-672.115432
1558712696.697400,672.385524993581953,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-681.086452993581702,-13.504639999999009,0,0.000000,386,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.697400,0.200000,-672.385525
1558712696.717873,672.655617793582110,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-681.356545793581859,-13.504639999999009,0,0.000000,386,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.717873,0.200000,-672.655618
1558712696.738351,672.925710593582266,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-681.626638593582015,-13.504639999999009,0,0.000000,386,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558712696.738351,0.200000,-672.925711
1558712696.758803,673.195803393582423,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-681.896731393582172,-13.504639999999009,0,0.000000,387,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.758803,0.200000,-673.195803
1558712696.779199,673.465896193582580,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-682.166824193582329,-13.504639999999009,0,0.000000,387,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.779199,0.200000,-673.465896
1558712696.799666,673.735988993582737,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-682.436916993582486,-13.504639999999009,0,0.000000,387,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.799666,0.200000,-673.735989
1558712696.820108,674.006081793582894,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-682.707009793582642,-13.504639999999009,0,0.000000,387,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.820108,0.200000,-674.006082
1558712696.840575,674.276174593583050,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-682.977102593582799,-13.504639999999009,0,0.000000,387,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712696.840575,0.200000,-674.276175
1558712696.861037,674.546267393583207,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-683.247195393582956,-13.504639999999009,0,0.000000,388,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.861037,0.200000,-674.546267
1558712696.881560,674.816360193583364,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-683.517288193583113,-13.504639999999009,0,0.000000,388,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712696.881560,0.200000,-674.816360
1558712696.902104,675.086452993583521,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-683.787380993583270,-13.504639999999009,0,0.000000,388,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712696.902104,0.200000,-675.086453
1558712696.922536,675.356545793583678,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-684.057473793583426,-13.504639999999009,0,0.000000,388,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712696.922536,0.200000,-675.356546
1558712696.943009,675.626638593583834,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-684.327566593583583,-13.504639999999009,0,0.000000,388,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.943009,0.200000,-675.626639
1558712696.963486,675.896731393583991,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-684.597659393583740,-13.504639999999009,0,0.000000,389,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712696.963486,0.200000,-675.896731
1558712696.983931,676.166824193584148,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-684.867752193583897,-13.504639999999009,0,0.000000,389,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712696.983931,0.200000,-676.166824
1558712697.004353,676.436916993584305,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-685.137844993584054,-13.504639999999009,0,0.000000,389,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.004353,0.200000,-676.436917
1558712697.024796,676.707009793584461,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-685.407937793584210,-13.504639999999009,0,0.000000,389,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.024796,0.200000,-676.707010
1558712697.045262,676.977102593584618,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-685.678030593584367,-13.504639999999009,0,0.000000,389,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.045262,0.200000,-676.977103
1558712697.065821,677.247195393584775,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-685.948123393584524,-13.504639999999009,0,0.000000,390,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712697.065821,0.200000,-677.247195
1558712697.086412,677.517288193584932,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-686.218216193584681,-13.504639999999009,0,0.000000,390,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.086412,0.200000,-677.517288
1558712697.106924,677.787380993585089,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-686.488308993584837,-13.504639999999009,0,0.000000,390,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.106924,0.200000,-677.787381
1558712697.127468,678.057473793585245,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-686.758401793584994,-13.504639999999009,0,0.000000,390,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.127468,0.200000,-678.057474
1558712697.147964,678.327566593585402,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-687.028494593585151,-13.504639999999009,0,0.000000,390,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.147964,0.200000,-678.327567
1558712697.168487,678.597659393585559,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-687.298587393585308,-13.504639999999009,0,0.000000,391,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.168487,0.200000,-678.597659
1558712697.188960,678.867752193585716,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-687.568680193585465,-13.504639999999009,0,0.000000,391,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.188960,0.200000,-678.867752
1558712697.209388,679.137844993585873,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-687.838772993585621,-13.504639999999009,0,0.000000,391,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.209388,0.200000,-679.137845
1558712697.229845,679.407937793586029,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-688.108865793585778,-13.504639999999009,0,0.000000,391,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.229845,0.200000,-679.407938
1558712697.250253,679.678030593586186,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-688.378958593585935,-13.504639999999009,0,0.000000,391,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.250253,0.200000,-679.678031
1558712697.270775,679.948123393586343,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-688.649051393586092,-13.504639999999009,0,0.000000,392,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712697.270775,0.200000,-679.948123
1558712697.291325,680.218216193586500,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-688.919144193586249,-13.504639999999009,0,0.000000,392,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712697.291325,0.200000,-680.218216
1558712697.311796,680.488308993586656,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-689.189236993586405,-13.504639999999009,0,0.000000,392,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712697.311796,0.200000,-680.488309
1558712697.332242,680.758401793586813,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-689.459329793586562,-13.504639999999009,0,0.000000,392,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558712697.332242,0.200000,-680.758402
1558712697.352727,681.028494593586970,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-689.729422593586719,-13.504639999999009,0,0.000000,392,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.352727,0.200000,-681.028495
1558712697.373301,681.298587393587127,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-689.999515393586876,-13.504639999999009,0,0.000000,393,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.373301,0.200000,-681.298587
1558712697.393778,681.568680193587284,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-690.269608193587032,-13.504639999999009,0,0.000000,393,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.393778,0.200000,-681.568680
1558712697.414128,681.838772993587440,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-690.539700993587189,-13.504639999999009,0,0.000000,393,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.414128,0.200000,-681.838773
1558712697.434578,682.108865793587597,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-690.809793793587346,-13.504639999999009,0,0.000000,393,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.434578,0.200000,-682.108866
1558712697.455057,682.378958593587754,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-691.079886593587503,-13.504639999999009,0,0.000000,393,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.455057,0.200000,-682.378959
1558712697.475698,682.649051393587911,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-691.349979393587660,-13.504639999999009,0,0.000000,394,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.475698,0.200000,-682.649051
1558712697.496213,682.919144193588068,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-691.620072193587816,-13.504639999999009,0,0.000000,394,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.496213,0.200000,-682.919144
1558712697.516659,683.189236993588224,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-691.890164993587973,-13.504639999999009,0,0.000000,394,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.516659,0.200000,-683.189237
1558712697.537135,683.459329793588381,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-692.160257793588130,-13.504639999999009,0,0.000000,394,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.537135,0.200000,-683.459330
1558712697.557651,683.729422593588538,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-692.430350593588287,-13.504639999999009,0,0.000000,394,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.557651,0.200000,-683.729423
1558712697.578168,683.999515393588695,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-692.700443393588444,-13.504639999999009,0,0.000000,395,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.578168,0.200000,-683.999515
1558712697.598624,684.269608193588851,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-692.970536193588600,-13.504639999999009,0,0.000000,395,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712697.598624,0.200000,-684.269608
1558712697.619025,684.539700993589008,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-693.240628993588757,-13.504639999999009,0,0.000000,395,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712697.619025,0.200000,-684.539701
1558712697.639539,684.809793793589165,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-693.510721793588914,-13.504639999999009,0,0.000000,395,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.639539,0.200000,-684.809794
1558712697.660018,685.079886593589322,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-693.780814593589071,-13.504639999999009,0,0.000000,395,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.660018,0.200000,-685.079887
1558712697.680546,685.349979393589479,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-694.050907393589227,-13.504639999999009,0,0.000000,396,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.680546,0.200000,-685.349979
1558712697.701251,685.620072193589635,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-694.321000193589384,-13.504639999999009,0,0.000000,396,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712697.701251,0.200000,-685.620072
1558712697.721755,685.890164993589792,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-694.591092993589541,-13.504639999999009,0,0.000000,396,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712697.721755,0.200000,-685.890165
1558712697.742237,686.160257793589949,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-694.861185793589698,-13.504639999999009,0,0.000000,396,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712697.742237,0.200000,-686.160258
1558712697.762702,686.430350593590106,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-695.131278593589855,-13.504639999999009,0,0.000000,397,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712697.762702,0.200000,-686.430351
1558712697.783223,686.700443393590263,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-695.401371393590011,-13.504639999999009,0,0.000000,397,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.783223,0.200000,-686.700443
1558712697.803618,686.970536193590419,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-695.671464193590168,-13.504639999999009,0,0.000000,397,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558712697.803618,0.200000,-686.970536
1558712697.823944,687.240628993590576,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-695.941556993590325,-13.504639999999009,0,0.000000,397,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.823944,0.200000,-687.240629
1558712697.844423,687.510721793590733,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-696.211649793590482,-13.504639999999009,0,0.000000,397,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.844423,0.200000,-687.510722
1558712697.864900,687.780814593590890,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-696.481742593590639,-13.504639999999009,0,0.000000,398,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712697.864900,0.200000,-687.780815
1558712697.885427,688.050907393591046,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-696.751835393590795,-13.504639999999009,0,0.000000,398,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712697.885427,0.200000,-688.050907
1558712697.905929,688.321000193591203,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-697.021928193590952,-13.504639999999009,0,0.000000,398,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712697.905929,0.200000,-688.321000
1558712697.926391,688.591092993591360,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-697.292020993591109,-13.504639999999009,0,0.000000,398,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.926391,0.200000,-688.591093
1558712697.946835,688.861185793591517,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-697.562113793591266,-13.504639999999009,0,0.000000,398,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712697.946835,0.200000,-688.861186
1558712697.967277,689.131278593591674,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-697.832206593591422,-13.504639999999009,0,0.000000,399,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712697.967277,0.200000,-689.131279
1558712697.987768,689.401371393591830,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-698.102299393591579,-13.504639999999009,0,0.000000,399,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712697.987768,0.200000,-689.401371
1558712698.008235,689.671464193591987,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-698.372392193591736,-13.504639999999009,0,0.000000,399,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712698.008235,0.200000,-689.671464
1558712698.028680,689.941556993592144,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-698.642484993591893,-13.504639999999009,0,0.000000,399,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712698.028680,0.200000,-689.941557
1558712698.049180,690.211649793592301,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-698.912577793592050,-13.504639999999009,0,0.000000,399,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712698.049180,0.200000,-690.211650
1558712698.069680,690.481742593592458,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-699.182670593592206,-13.504639999999009,0,0.000000,400,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712698.069680,0.200000,-690.481743
1558712698.090206,690.751835393592614,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-699.452763393592363,-13.504639999999009,0,0.000000,400,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712698.090206,0.200000,-690.751835
1558712698.110845,691.021928193592771,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-699.722856193592520,-13.504639999999009,0,0.000000,400,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712698.110845,0.200000,-691.021928
1558712698.131283,691.292020993592928,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-699.992948993592677,-13.504639999999009,0,0.000000,400,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712698.131283,0.200000,-691.292021
1558712698.151829,691.562113793593085,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-700.263041793592834,-13.504639999999009,0,0.000000,400,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712698.151829,0.200000,-691.562114
1558712698.172307,691.832206593593241,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-700.533134593592990,-13.504639999999009,0,0.000000,401,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712698.172307,0.200000,-691.832207
