1559568722.266658,917.147780447365221,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-932.051364447364790,-22.258959999998911,0,0.000000,437,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568722.266658,0.400000,-917.147780
1559568722.287243,917.592959647364978,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-932.496543647364547,-22.258959999998911,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568722.287243,0.400000,-917.592960
1559568722.307719,918.038138847364735,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-932.941722847364304,-22.258959999998911,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.307719,0.400000,-918.038139
1559568722.328161,918.483318047364492,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-933.386902047364060,-22.258959999998911,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.328161,0.400000,-918.483318
1559568722.348615,918.928497247364248,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-933.832081247363817,-22.258959999998911,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.348615,0.400000,-918.928497
1559568722.369071,919.373676447364005,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-934.277260447363574,-22.258959999998911,0,0.000000,438,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568722.369071,0.400000,-919.373676
1559568722.389562,919.818855647363762,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-934.722439647363331,-22.258959999998911,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.389562,0.400000,-919.818856
1559568722.409990,920.264034847363519,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-935.167618847363087,-22.258959999998911,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568722.409990,0.400000,-920.264035
1559568722.430460,920.709214047363275,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-935.612798047362844,-22.258959999998911,0,0.000000,439,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.430460,0.400000,-920.709214
1559568722.450939,921.154393247363032,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-936.057977247362601,-22.258959999998911,0,0.000000,439,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.450939,0.400000,-921.154393
1559568722.471514,921.599572447362789,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-936.503156447362358,-22.258959999998911,0,0.000000,440,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568722.471514,0.400000,-921.599572
1559568722.492065,922.044751647362546,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-936.948335647362114,-22.258959999998911,0,0.000000,440,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568722.492065,0.400000,-922.044752
1559568722.512631,922.489930847362302,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-937.393514847361871,-22.258959999998911,0,0.000000,440,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.512631,0.400000,-922.489931
1559568722.533131,922.935110047362059,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-937.838694047361628,-22.258959999998911,0,0.000000,440,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568722.533131,0.400000,-922.935110
1559568722.553572,923.380289247361816,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-938.283873247361385,-22.258959999998911,0,0.000000,440,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568722.553572,0.400000,-923.380289
1559568722.574081,923.825468447361573,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-938.729052447361141,-22.258959999998911,0,0.000000,441,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568722.574081,0.400000,-923.825468
1559568722.594575,924.270647647361329,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-939.174231647360898,-22.258959999998911,0,0.000000,441,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.594575,0.400000,-924.270648
1559568722.615046,924.715826847361086,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-939.619410847360655,-22.258959999998911,0,0.000000,441,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568722.615046,0.400000,-924.715827
1559568722.635525,925.161006047360843,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-940.064590047360412,-22.258959999998911,0,0.000000,441,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.635525,0.400000,-925.161006
1559568722.655782,925.606185247360600,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-940.509769247360168,-22.258959999998911,0,0.000000,441,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.655782,0.400000,-925.606185
1559568722.676309,926.051364447360356,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-940.954948447359925,-22.258959999998911,0,0.000000,442,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568722.676309,0.400000,-926.051364
1559568722.696936,926.496543647360113,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-941.400127647359682,-22.258959999998911,0,0.000000,442,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.696936,0.400000,-926.496544
1559568722.717455,926.941722847359870,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-941.845306847359439,-22.258959999998911,0,0.000000,442,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.717455,0.400000,-926.941723
1559568722.737944,927.386902047359627,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-942.290486047359195,-22.258959999998911,0,0.000000,442,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.737944,0.400000,-927.386902
1559568722.758478,927.832081247359383,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-942.735665247358952,-22.258959999998911,0,0.000000,442,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559568722.758478,0.400000,-927.832081
1559568722.778981,928.277260447359140,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-943.180844447358709,-22.258959999998911,0,0.000000,443,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.778981,0.400000,-928.277260
1559568722.799394,928.722439647358897,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-943.626023647358465,-22.258959999998911,0,0.000000,443,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568722.799394,0.400000,-928.722440
1559568722.819762,929.167618847358654,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-944.071202847358222,-22.258959999998911,0,0.000000,443,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568722.819762,0.400000,-929.167619
1559568722.840214,929.612798047358410,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-944.516382047357979,-22.258959999998911,0,0.000000,443,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.840214,0.400000,-929.612798
1559568722.860742,930.057977247358167,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-944.961561247357736,-22.258959999998911,0,0.000000,443,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568722.860742,0.400000,-930.057977
1559568722.881275,930.503156447357924,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-945.406740447357492,-22.258959999998911,0,0.000000,444,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568722.881275,0.400000,-930.503156
1559568722.901754,930.948335647357681,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-945.851919647357249,-22.258959999998911,0,0.000000,444,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.901754,0.400000,-930.948336
1559568722.922274,931.393514847357437,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-946.297098847357006,-22.258959999998911,0,0.000000,444,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568722.922274,0.400000,-931.393515
1559568722.942738,931.838694047357194,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-946.742278047356763,-22.258959999998911,0,0.000000,444,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.942738,0.400000,-931.838694
1559568722.963196,932.283873247356951,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-947.187457247356519,-22.258959999998911,0,0.000000,444,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568722.963196,0.400000,-932.283873
1559568722.983702,932.729052447356707,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-947.632636447356276,-22.258959999998911,0,0.000000,445,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568722.983702,0.400000,-932.729052
1559568723.004172,933.174231647356464,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-948.077815647356033,-22.258959999998911,0,0.000000,445,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559568723.004172,0.400000,-933.174232
1559568723.024648,933.619410847356221,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-948.522994847355790,-22.258959999998911,0,0.000000,445,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.024648,0.400000,-933.619411
1559568723.045104,934.064590047355978,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-948.968174047355546,-22.258959999998911,0,0.000000,445,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.045104,0.400000,-934.064590
1559568723.065617,934.509769247355734,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-949.413353247355303,-22.258959999998911,0,0.000000,445,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.065617,0.400000,-934.509769
1559568723.086165,934.954948447355491,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-949.858532447355060,-22.258959999998911,0,0.000000,446,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.086165,0.400000,-934.954948
1559568723.106688,935.400127647355248,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-950.303711647354817,-22.258959999998911,0,0.000000,446,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568723.106688,0.400000,-935.400128
1559568723.127171,935.845306847355005,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-950.748890847354573,-22.258959999998911,0,0.000000,446,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.127171,0.400000,-935.845307
1559568723.147577,936.290486047354761,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-951.194070047354330,-22.258959999998911,0,0.000000,446,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.147577,0.400000,-936.290486
1559568723.168103,936.735665247354518,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-951.639249247354087,-22.258959999998911,0,0.000000,446,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.168103,0.400000,-936.735665
1559568723.188617,937.180844447354275,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-952.084428447353844,-22.258959999998911,0,0.000000,447,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.188617,0.400000,-937.180844
1559568723.209050,937.626023647354032,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-952.529607647353600,-22.258959999998911,0,0.000000,447,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.209050,0.400000,-937.626024
1559568723.229512,938.071202847353788,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-952.974786847353357,-22.258959999998911,0,0.000000,447,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.229512,0.400000,-938.071203
1559568723.249950,938.516382047353545,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-953.419966047353114,-22.258959999998911,0,0.000000,447,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.249950,0.400000,-938.516382
1559568723.270499,938.961561247353302,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-953.865145247352871,-22.258959999998911,0,0.000000,447,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.270499,0.400000,-938.961561
1559568723.291273,939.406740447353059,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-954.310324447352627,-22.258959999998911,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.291273,0.400000,-939.406740
1559568723.311723,939.851919647352815,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-954.755503647352384,-22.258959999998911,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.311723,0.400000,-939.851920
1559568723.332188,940.297098847352572,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-955.200682847352141,-22.258959999998911,0,0.000000,448,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.332188,0.400000,-940.297099
1559568723.352591,940.742278047352329,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-955.645862047351898,-22.258959999998911,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568723.352591,0.400000,-940.742278
1559568723.373085,941.187457247352086,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-956.091041247351654,-22.258959999998911,0,0.000000,448,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.373085,0.400000,-941.187457
1559568723.393576,941.632636447351842,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-956.536220447351411,-22.258959999998911,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.393576,0.400000,-941.632636
1559568723.414010,942.077815647351599,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-956.981399647351168,-22.258959999998911,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.414010,0.400000,-942.077816
1559568723.434463,942.522994847351356,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-957.426578847350925,-22.258959999998911,0,0.000000,449,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568723.434463,0.400000,-942.522995
1559568723.454951,942.968174047351113,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-957.871758047350681,-22.258959999998911,0,0.000000,449,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568723.454951,0.400000,-942.968174
1559568723.475565,943.413353247350869,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-958.316937247350438,-22.258959999998911,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.475565,0.400000,-943.413353
1559568723.496160,943.858532447350626,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-958.762116447350195,-22.258959999998911,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.496160,0.400000,-943.858532
1559568723.516635,944.303711647350383,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-959.207295647349952,-22.258959999998911,0,0.000000,450,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.516635,0.400000,-944.303712
1559568723.537137,944.748890847350140,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-959.652474847349708,-22.258959999998911,0,0.000000,450,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.537137,0.400000,-944.748891
1559568723.557577,945.194070047349896,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-960.097654047349465,-22.258959999998911,0,0.000000,450,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.557577,0.400000,-945.194070
1559568723.578078,945.639249247349653,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-960.542833247349222,-22.258959999998911,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568723.578078,0.400000,-945.639249
1559568723.598550,946.084428447349410,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-960.988012447348979,-22.258959999998911,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.598550,0.400000,-946.084428
1559568723.619002,946.529607647349167,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-961.433191647348735,-22.258959999998911,0,0.000000,451,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.619002,0.400000,-946.529608
1559568723.639480,946.974786847348923,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-961.878370847348492,-22.258959999998911,0,0.000000,451,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.639480,0.400000,-946.974787
1559568723.659881,947.419966047348680,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-962.323550047348249,-22.258959999998911,0,0.000000,451,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559568723.659881,0.400000,-947.419966
1559568723.680543,947.865145247348437,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-962.768729247348006,-22.258959999998911,0,0.000000,452,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559568723.680543,0.400000,-947.865145
1559568723.701231,948.310324447348194,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-963.213908447347762,-22.258959999998911,0,0.000000,452,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.701231,0.400000,-948.310324
1559568723.721699,948.755503647347950,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-963.659087647347519,-22.258959999998911,0,0.000000,452,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568723.721699,0.400000,-948.755504
1559568723.742188,949.200682847347707,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-964.104266847347276,-22.258959999998911,0,0.000000,452,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.742188,0.400000,-949.200683
1559568723.762688,949.645862047347464,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-964.549446047347033,-22.258959999998911,0,0.000000,452,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.762688,0.400000,-949.645862
1559568723.783156,950.091041247347221,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-964.994625247346789,-22.258959999998911,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.783156,0.400000,-950.091041
1559568723.803684,950.536220447346977,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-965.439804447346546,-22.258959999998911,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568723.803684,0.400000,-950.536220
1559568723.824045,950.981399647346734,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-965.884983647346303,-22.258959999998911,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.824045,0.400000,-950.981400
1559568723.844422,951.426578847346491,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-966.330162847346060,-22.258959999998911,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568723.844422,0.400000,-951.426579
1559568723.864950,951.871758047346248,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-966.775342047345816,-22.258959999998911,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568723.864950,0.400000,-951.871758
1559568723.885597,952.316937247346004,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-967.220521247345573,-22.258959999998911,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568723.885597,0.400000,-952.316937
1559568723.906106,952.762116447345761,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-967.665700447345330,-22.258959999998911,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1559568723.906106,0.400000,-952.762116
1559568723.926580,953.207295647345518,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-968.110879647345087,-22.258959999998911,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568723.926580,0.400000,-953.207296
1559568723.947065,953.652474847345275,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-968.556058847344843,-22.258959999998911,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.947065,0.400000,-953.652475
1559568723.967554,954.097654047345031,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-969.001238047344600,-22.258959999998911,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568723.967554,0.400000,-954.097654
1559568723.988055,954.542833247344788,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-969.446417247344357,-22.258959999998911,0,0.000000,455,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568723.988055,0.400000,-954.542833
1559568724.008516,954.988012447344545,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-969.891596447344114,-22.258959999998911,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568724.008516,0.400000,-954.988012
1559568724.028971,955.433191647344302,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-970.336775647343870,-22.258959999998911,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568724.028971,0.400000,-955.433192
1559568724.049457,955.878370847344058,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-970.781954847343627,-22.258959999998911,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568724.049457,0.400000,-955.878371
1559568724.070197,956.323550047343815,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-971.227134047343384,-22.258959999998911,0,0.000000,455,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559568724.070197,0.400000,-956.323550
1559568724.090933,956.768729247343572,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-971.672313247343141,-22.258959999998911,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559568724.090933,0.400000,-956.768729
1559568724.111446,957.213908447343329,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-972.117492447342897,-22.258959999998911,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568724.111446,0.400000,-957.213908
1559568724.131896,957.659087647343085,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-972.562671647342654,-22.258959999998911,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568724.131896,0.400000,-957.659088
1559568724.152345,958.104266847342842,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-973.007850847342411,-22.258959999998911,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568724.152345,0.400000,-958.104267
1559568724.172801,958.549446047342599,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-973.453030047342168,-22.258959999998911,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.172801,0.400000,-958.549446
1559568724.193273,958.994625247342356,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-973.898209247341924,-22.258959999998911,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.193273,0.400000,-958.994625
1559568724.213678,959.439804447342112,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-974.343388447341681,-22.258959999998911,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.213678,0.400000,-959.439804
1559568724.234107,959.884983647341869,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-974.788567647341438,-22.258959999998911,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568724.234107,0.400000,-959.884984
1559568724.254608,960.330162847341626,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-975.233746847341195,-22.258959999998911,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568724.254608,0.400000,-960.330163
1559568724.275154,960.775342047341383,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-975.678926047340951,-22.258959999998911,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568724.275154,0.400000,-960.775342
1559568724.295890,961.220521247341139,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-976.124105247340708,-22.258959999998911,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.295890,0.400000,-961.220521
1559568724.316300,961.665700447340896,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-976.569284447340465,-22.258959999998911,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.316300,0.400000,-961.665700
1559568724.336699,962.110879647340653,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-977.014463647340222,-22.258959999998911,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568724.336699,0.400000,-962.110880
1559568724.357131,962.556058847340410,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-977.459642847339978,-22.258959999998911,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.357131,0.400000,-962.556059
1559568724.377607,963.001238047340166,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-977.904822047339735,-22.258959999998911,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568724.377607,0.400000,-963.001238
1559568724.398118,963.446417247339923,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-978.350001247339492,-22.258959999998911,0,0.000000,459,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568724.398118,0.400000,-963.446417
1559568724.418611,963.891596447339680,22.258959999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-978.795180447339249,-22.258959999998911,0,0.000000,459,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568724.418611,0.400000,-963.891596
