1558710202.704970,1,1558710202.703876,1558710202.704660,1558710202.615159
1558710202.805071,1,1558710202.804302,1558710202.805073,1558710202.715572
1558710202.905049,0,1558710202.904832,1558710202.805073,1558710202.816019
1558710203.004967,1,1558710203.002957,1558710202.905395,1558710202.916487
1558710203.104977,1,1558710203.103729,1558710203.005757,1558710203.016854
1558710203.204917,1,1558710203.204048,1558710203.106183,1558710203.117259
1558710203.304967,1,1558710203.304816,1558710203.206549,1558710203.217581
1558710203.405025,1,1558710203.403204,1558710203.306967,1558710203.318030
1558710203.504956,1,1558710203.503861,1558710203.407281,1558710203.418364
1558710203.605012,1,1558710203.604289,1558710203.507720,1558710203.518780
1558710203.704983,1,1558710203.702988,1558710203.608010,1558710203.619143
1558710203.804780,1,1558710203.802991,1558710203.708430,1558710203.719563
1558710203.904846,1,1558710203.903495,1558710203.808745,1558710203.819917
1558710204.004909,1,1558710204.003625,1558710203.909208,1558710203.920336
1558710204.104970,1,1558710204.104356,1558710204.009548,1558710204.020687
1558710204.204936,1,1558710204.204735,1558710204.109982,1558710204.121092
