1558710153.876014,557.690644827931351,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-567.733168827931081,-13.475079999998965,0,0.000000,301,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710153.876014,0.300000,-557.690645
1558710153.896388,557.960146427930908,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-568.002670427930639,-13.475079999998965,0,0.000000,301,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710153.896388,0.300000,-557.960146
1558710153.916864,558.229648027930466,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-568.272172027930196,-13.475079999998965,0,0.000000,301,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710153.916864,0.300000,-558.229648
1558710153.937290,558.499149627930024,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-568.541673627929754,-13.475079999998965,0,0.000000,301,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710153.937290,0.300000,-558.499150
1558710153.957740,558.768651227929581,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-568.811175227929311,-13.475079999998965,0,0.000000,302,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710153.957740,0.300000,-558.768651
1558710153.978207,559.038152827929139,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-569.080676827928869,-13.475079999998965,0,0.000000,302,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710153.978207,0.300000,-559.038153
1558710153.998863,559.307654427928696,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-569.350178427928427,-13.475079999998965,0,0.000000,302,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710153.998863,0.300000,-559.307654
1558710154.019465,559.577156027928254,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-569.619680027927984,-13.475079999998965,0,0.000000,302,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.019465,0.300000,-559.577156
1558710154.039884,559.846657627927812,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-569.889181627927542,-13.475079999998965,0,0.000000,302,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.039884,0.300000,-559.846658
1558710154.060274,560.116159227927369,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-570.158683227927099,-13.475079999998965,0,0.000000,303,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710154.060274,0.300000,-560.116159
1558710154.080794,560.385660827926927,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-570.428184827926657,-13.475079999998965,0,0.000000,303,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.080794,0.300000,-560.385661
1558710154.101261,560.655162427926484,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-570.697686427926214,-13.475079999998965,0,0.000000,303,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.101261,0.300000,-560.655162
1558710154.121733,560.924664027926042,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-570.967188027925772,-13.475079999998965,0,0.000000,303,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710154.121733,0.300000,-560.924664
1558710154.142132,561.194165627925599,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-571.236689627925330,-13.475079999998965,0,0.000000,303,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.142132,0.300000,-561.194166
1558710154.162626,561.463667227925157,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-571.506191227924887,-13.475079999998965,0,0.000000,304,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.162626,0.300000,-561.463667
1558710154.183088,561.733168827924715,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-571.775692827924445,-13.475079999998965,0,0.000000,304,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710154.183088,0.300000,-561.733169
1558710154.203583,562.002670427924272,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-572.045194427924002,-13.475079999998965,0,0.000000,304,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710154.203583,0.300000,-562.002670
1558710154.224064,562.272172027923830,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-572.314696027923560,-13.475079999998965,0,0.000000,304,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.224064,0.300000,-562.272172
1558710154.244502,562.541673627923387,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-572.584197627923118,-13.475079999998965,0,0.000000,304,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.244502,0.300000,-562.541674
1558710154.264977,562.811175227922945,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-572.853699227922675,-13.475079999998965,0,0.000000,305,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710154.264977,0.300000,-562.811175
1558710154.285490,563.080676827922503,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-573.123200827922233,-13.475079999998965,0,0.000000,305,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.285490,0.300000,-563.080677
1558710154.305971,563.350178427922060,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-573.392702427921790,-13.475079999998965,0,0.000000,305,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710154.305971,0.300000,-563.350178
1558710154.326467,563.619680027921618,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-573.662204027921348,-13.475079999998965,0,0.000000,305,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.326467,0.300000,-563.619680
1558710154.346898,563.889181627921175,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-573.931705627920905,-13.475079999998965,0,0.000000,306,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710154.346898,0.300000,-563.889182
1558710154.367381,564.158683227920733,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-574.201207227920463,-13.475079999998965,0,0.000000,306,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.367381,0.300000,-564.158683
1558710154.387915,564.428184827920290,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-574.470708827920021,-13.475079999998965,0,0.000000,306,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.387915,0.300000,-564.428185
1558710154.408398,564.697686427919848,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-574.740210427919578,-13.475079999998965,0,0.000000,306,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710154.408398,0.300000,-564.697686
1558710154.428878,564.967188027919406,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-575.009712027919136,-13.475079999998965,0,0.000000,306,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.428878,0.300000,-564.967188
1558710154.449322,565.236689627918963,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-575.279213627918693,-13.475079999998965,0,0.000000,307,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710154.449322,0.300000,-565.236690
1558710154.469918,565.506191227918521,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-575.548715227918251,-13.475079999998965,0,0.000000,307,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710154.469918,0.300000,-565.506191
1558710154.490401,565.775692827918078,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-575.818216827917809,-13.475079999998965,0,0.000000,307,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710154.490401,0.300000,-565.775693
1558710154.510951,566.045194427917636,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-576.087718427917366,-13.475079999998965,0,0.000000,307,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.510951,0.300000,-566.045194
1558710154.531424,566.314696027917194,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-576.357220027916924,-13.475079999998965,0,0.000000,307,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.531424,0.300000,-566.314696
1558710154.551894,566.584197627916751,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-576.626721627916481,-13.475079999998965,0,0.000000,308,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.551894,0.300000,-566.584198
1558710154.572353,566.853699227916309,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-576.896223227916039,-13.475079999998965,0,0.000000,308,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.572353,0.300000,-566.853699
1558710154.592796,567.123200827915866,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-577.165724827915597,-13.475079999998965,0,0.000000,308,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.592796,0.300000,-567.123201
1558710154.613247,567.392702427915424,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-577.435226427915154,-13.475079999998965,0,0.000000,308,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.613247,0.300000,-567.392702
1558710154.633697,567.662204027914981,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-577.704728027914712,-13.475079999998965,0,0.000000,308,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.633697,0.300000,-567.662204
1558710154.654140,567.931705627914539,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-577.974229627914269,-13.475079999998965,0,0.000000,309,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.654140,0.300000,-567.931706
1558710154.674649,568.201207227914097,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-578.243731227913827,-13.475079999998965,0,0.000000,309,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.674649,0.300000,-568.201207
1558710154.695109,568.470708827913654,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-578.513232827913384,-13.475079999998965,0,0.000000,309,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710154.695109,0.300000,-568.470709
1558710154.715632,568.740210427913212,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-578.782734427912942,-13.475079999998965,0,0.000000,309,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.715632,0.300000,-568.740210
1558710154.735914,569.009712027912769,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-579.052236027912500,-13.475079999998965,0,0.000000,309,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.735914,0.300000,-569.009712
1558710154.756355,569.279213627912327,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-579.321737627912057,-13.475079999998965,0,0.000000,310,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.756355,0.300000,-569.279214
1558710154.776814,569.548715227911885,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-579.591239227911615,-13.475079999998965,0,0.000000,310,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.776814,0.300000,-569.548715
1558710154.797235,569.818216827911442,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-579.860740827911172,-13.475079999998965,0,0.000000,310,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710154.797235,0.300000,-569.818217
1558710154.817688,570.087718427911000,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-580.130242427910730,-13.475079999998965,0,0.000000,310,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.817688,0.300000,-570.087718
1558710154.838159,570.357220027910557,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-580.399744027910288,-13.475079999998965,0,0.000000,310,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.838159,0.300000,-570.357220
1558710154.858589,570.626721627910115,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-580.669245627909845,-13.475079999998965,0,0.000000,311,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710154.858589,0.300000,-570.626722
1558710154.879086,570.896223227909672,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-580.938747227909403,-13.475079999998965,0,0.000000,311,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710154.879086,0.300000,-570.896223
1558710154.899625,571.165724827909230,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-581.208248827908960,-13.475079999998965,0,0.000000,311,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710154.899625,0.300000,-571.165725
1558710154.920155,571.435226427908788,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-581.477750427908518,-13.475079999998965,0,0.000000,311,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710154.920155,0.300000,-571.435226
1558710154.940628,571.704728027908345,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-581.747252027908075,-13.475079999998965,0,0.000000,311,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710154.940628,0.300000,-571.704728
1558710154.961149,571.974229627907903,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-582.016753627907633,-13.475079999998965,0,0.000000,312,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.961149,0.300000,-571.974230
1558710154.981560,572.243731227907460,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-582.286255227907191,-13.475079999998965,0,0.000000,312,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710154.981560,0.300000,-572.243731
1558710155.001969,572.513232827907018,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-582.555756827906748,-13.475079999998965,0,0.000000,312,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.001969,0.300000,-572.513233
1558710155.022460,572.782734427906576,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-582.825258427906306,-13.475079999998965,0,0.000000,312,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710155.022460,0.300000,-572.782734
1558710155.042894,573.052236027906133,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-583.094760027905863,-13.475079999998965,0,0.000000,312,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.042894,0.300000,-573.052236
1558710155.063454,573.321737627905691,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-583.364261627905421,-13.475079999998965,0,0.000000,313,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710155.063454,0.300000,-573.321738
1558710155.084043,573.591239227905248,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-583.633763227904979,-13.475079999998965,0,0.000000,313,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.084043,0.300000,-573.591239
1558710155.104550,573.860740827904806,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-583.903264827904536,-13.475079999998965,0,0.000000,313,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710155.104550,0.300000,-573.860741
1558710155.124995,574.130242427904363,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-584.172766427904094,-13.475079999998965,0,0.000000,313,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.124995,0.300000,-574.130242
1558710155.145451,574.399744027903921,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-584.442268027903651,-13.475079999998965,0,0.000000,313,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.145451,0.300000,-574.399744
1558710155.165926,574.669245627903479,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-584.711769627903209,-13.475079999998965,0,0.000000,314,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710155.165926,0.300000,-574.669246
1558710155.186394,574.938747227903036,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-584.981271227902766,-13.475079999998965,0,0.000000,314,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.186394,0.300000,-574.938747
1558710155.206820,575.208248827902594,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-585.250772827902324,-13.475079999998965,0,0.000000,314,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710155.206820,0.300000,-575.208249
1558710155.227269,575.477750427902151,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-585.520274427901882,-13.475079999998965,0,0.000000,314,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.227269,0.300000,-575.477750
1558710155.247708,575.747252027901709,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-585.789776027901439,-13.475079999998965,0,0.000000,314,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.247708,0.300000,-575.747252
1558710155.268181,576.016753627901267,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-586.059277627900997,-13.475079999998965,0,0.000000,315,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710155.268181,0.300000,-576.016754
1558710155.288671,576.286255227900824,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-586.328779227900554,-13.475079999998965,0,0.000000,315,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.288671,0.300000,-576.286255
1558710155.309186,576.555756827900382,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-586.598280827900112,-13.475079999998965,0,0.000000,315,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710155.309186,0.300000,-576.555757
1558710155.329740,576.825258427899939,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-586.867782427899670,-13.475079999998965,0,0.000000,315,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.329740,0.300000,-576.825258
1558710155.350230,577.094760027899497,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-587.137284027899227,-13.475079999998965,0,0.000000,315,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710155.350230,0.300000,-577.094760
1558710155.370652,577.364261627899054,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-587.406785627898785,-13.475079999998965,0,0.000000,316,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.370652,0.300000,-577.364262
1558710155.391113,577.633763227898612,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-587.676287227898342,-13.475079999998965,0,0.000000,316,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.391113,0.300000,-577.633763
1558710155.411561,577.903264827898170,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-587.945788827897900,-13.475079999998965,0,0.000000,316,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710155.411561,0.300000,-577.903265
1558710155.432049,578.172766427897727,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-588.215290427897457,-13.475079999998965,0,0.000000,316,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710155.432049,0.300000,-578.172766
1558710155.452429,578.442268027897285,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-588.484792027897015,-13.475079999998965,0,0.000000,317,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.452429,0.300000,-578.442268
1558710155.472957,578.711769627896842,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-588.754293627896573,-13.475079999998965,0,0.000000,317,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710155.472957,0.300000,-578.711770
1558710155.493481,578.981271227896400,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-589.023795227896130,-13.475079999998965,0,0.000000,317,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.493481,0.300000,-578.981271
1558710155.513921,579.250772827895958,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-589.293296827895688,-13.475079999998965,0,0.000000,317,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710155.513921,0.300000,-579.250773
1558710155.534393,579.520274427895515,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-589.562798427895245,-13.475079999998965,0,0.000000,317,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.534393,0.300000,-579.520274
1558710155.554848,579.789776027895073,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-589.832300027894803,-13.475079999998965,0,0.000000,318,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.554848,0.300000,-579.789776
1558710155.575225,580.059277627894630,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-590.101801627894361,-13.475079999998965,0,0.000000,318,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.575225,0.300000,-580.059278
1558710155.595639,580.328779227894188,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-590.371303227893918,-13.475079999998965,0,0.000000,318,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710155.595639,0.300000,-580.328779
1558710155.616126,580.598280827893745,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-590.640804827893476,-13.475079999998965,0,0.000000,318,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.616126,0.300000,-580.598281
1558710155.636565,580.867782427893303,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-590.910306427893033,-13.475079999998965,0,0.000000,318,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710155.636565,0.300000,-580.867782
1558710155.656976,581.137284027892861,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-591.179808027892591,-13.475079999998965,0,0.000000,319,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710155.656976,0.300000,-581.137284
1558710155.677592,581.406785627892418,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-591.449309627892148,-13.475079999998965,0,0.000000,319,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710155.677592,0.300000,-581.406786
1558710155.698169,581.676287227891976,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-591.718811227891706,-13.475079999998965,0,0.000000,319,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.698169,0.300000,-581.676287
1558710155.718707,581.945788827891533,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-591.988312827891264,-13.475079999998965,0,0.000000,319,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.718707,0.300000,-581.945789
1558710155.739120,582.215290427891091,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-592.257814427890821,-13.475079999998965,0,0.000000,319,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710155.739120,0.300000,-582.215290
1558710155.759549,582.484792027890649,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-592.527316027890379,-13.475079999998965,0,0.000000,320,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710155.759549,0.300000,-582.484792
1558710155.780006,582.754293627890206,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-592.796817627889936,-13.475079999998965,0,0.000000,320,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.780006,0.300000,-582.754294
1558710155.800454,583.023795227889764,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-593.066319227889494,-13.475079999998965,0,0.000000,320,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710155.800454,0.300000,-583.023795
1558710155.820990,583.293296827889321,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-593.335820827889052,-13.475079999998965,0,0.000000,320,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.820990,0.300000,-583.293297
1558710155.841410,583.562798427888879,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-593.605322427888609,-13.475079999998965,0,0.000000,320,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.841410,0.300000,-583.562798
1558710155.861836,583.832300027888436,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-593.874824027888167,-13.475079999998965,0,0.000000,321,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.861836,0.300000,-583.832300
1558710155.882326,584.101801627887994,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-594.144325627887724,-13.475079999998965,0,0.000000,321,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710155.882326,0.300000,-584.101802
1558710155.902797,584.371303227887552,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-594.413827227887282,-13.475079999998965,0,0.000000,321,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710155.902797,0.300000,-584.371303
1558710155.923443,584.640804827887109,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-594.683328827886839,-13.475079999998965,0,0.000000,321,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710155.923443,0.300000,-584.640805
1558710155.943883,584.910306427886667,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-594.952830427886397,-13.475079999998965,0,0.000000,321,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.943883,0.300000,-584.910306
1558710155.964330,585.179808027886224,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-595.222332027885955,-13.475079999998965,0,0.000000,322,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710155.964330,0.300000,-585.179808
1558710155.984795,585.449309627885782,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-595.491833627885512,-13.475079999998965,0,0.000000,322,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710155.984795,0.300000,-585.449310
1558710156.005234,585.718811227885340,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-595.761335227885070,-13.475079999998965,0,0.000000,322,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710156.005234,0.300000,-585.718811
1558710156.025697,585.988312827884897,13.475079999998965,-0.000000000000000,0.000000000000000,0.000000000000000,-596.030836827884627,-13.475079999998965,0,0.000000,322,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710156.025697,0.300000,-585.988313
