1558712912.694506,914.752844529475510,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-922.934060529475005,-10.906079999997491,0,0.000000,452,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712912.694506,0.200000,-914.752845
1558712912.714887,914.970966129475187,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-923.152182129474681,-10.906079999997491,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712912.714887,0.200000,-914.970966
1558712912.735300,915.189087729474863,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-923.370303729474358,-10.906079999997491,0,0.000000,453,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712912.735300,0.200000,-915.189088
1558712912.755684,915.407209329474540,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-923.588425329474035,-10.906079999997491,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712912.755684,0.200000,-915.407209
1558712912.776116,915.625330929474217,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-923.806546929473711,-10.906079999997491,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712912.776116,0.200000,-915.625331
1558712912.796589,915.843452529473893,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-924.024668529473388,-10.906079999997491,0,0.000000,453,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712912.796589,0.200000,-915.843453
1558712912.817098,916.061574129473570,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-924.242790129473065,-10.906079999997491,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712912.817098,0.200000,-916.061574
1558712912.837550,916.279695729473247,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-924.460911729472741,-10.906079999997491,0,0.000000,454,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712912.837550,0.200000,-916.279696
1558712912.858003,916.497817329472923,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-924.679033329472418,-10.906079999997491,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712912.858003,0.200000,-916.497817
1558712912.878564,916.715938929472600,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-924.897154929472094,-10.906079999997491,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712912.878564,0.200000,-916.715939
1558712912.899165,916.934060529472276,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-925.115276529471771,-10.906079999997491,0,0.000000,454,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712912.899165,0.200000,-916.934061
1558712912.919657,917.152182129471953,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-925.333398129471448,-10.906079999997491,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712912.919657,0.200000,-917.152182
1558712912.940116,917.370303729471630,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-925.551519729471124,-10.906079999997491,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712912.940116,0.200000,-917.370304
1558712912.960594,917.588425329471306,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-925.769641329470801,-10.906079999997491,0,0.000000,455,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712912.960594,0.200000,-917.588425
1558712912.981149,917.806546929470983,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-925.987762929470478,-10.906079999997491,0,0.000000,455,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712912.981149,0.200000,-917.806547
1558712913.001633,918.024668529470659,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-926.205884529470154,-10.906079999997491,0,0.000000,455,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712913.001633,0.200000,-918.024669
1558712913.022106,918.242790129470336,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-926.424006129469831,-10.906079999997491,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.022106,0.200000,-918.242790
1558712913.042630,918.460911729470013,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-926.642127729469507,-10.906079999997491,0,0.000000,456,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.042630,0.200000,-918.460912
1558712913.063086,918.679033329469689,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-926.860249329469184,-10.906079999997491,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.063086,0.200000,-918.679033
1558712913.083789,918.897154929469366,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-927.078370929468861,-10.906079999997491,0,0.000000,456,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.083789,0.200000,-918.897155
1558712913.104448,919.115276529469043,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-927.296492529468537,-10.906079999997491,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558712913.104448,0.200000,-919.115277
1558712913.125080,919.333398129468719,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-927.514614129468214,-10.906079999997491,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712913.125080,0.200000,-919.333398
1558712913.145513,919.551519729468396,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-927.732735729467890,-10.906079999997491,0,0.000000,457,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712913.145513,0.200000,-919.551520
1558712913.165899,919.769641329468072,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-927.950857329467567,-10.906079999997491,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712913.165899,0.200000,-919.769641
1558712913.186423,919.987762929467749,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-928.168978929467244,-10.906079999997491,0,0.000000,457,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.186423,0.200000,-919.987763
1558712913.206871,920.205884529467426,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-928.387100529466920,-10.906079999997491,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712913.206871,0.200000,-920.205885
1558712913.227324,920.424006129467102,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-928.605222129466597,-10.906079999997491,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.227324,0.200000,-920.424006
1558712913.247757,920.642127729466779,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-928.823343729466274,-10.906079999997491,0,0.000000,458,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.247757,0.200000,-920.642128
1558712913.268184,920.860249329466455,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-929.041465329465950,-10.906079999997491,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.268184,0.200000,-920.860249
1558712913.288765,921.078370929466132,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-929.259586929465627,-10.906079999997491,0,0.000000,458,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712913.288765,0.200000,-921.078371
1558712913.309291,921.296492529465809,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-929.477708529465303,-10.906079999997491,0,0.000000,459,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.309291,0.200000,-921.296493
1558712913.329745,921.514614129465485,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-929.695830129464980,-10.906079999997491,0,0.000000,459,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.329745,0.200000,-921.514614
1558712913.350260,921.732735729465162,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-929.913951729464657,-10.906079999997491,0,0.000000,459,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.350260,0.200000,-921.732736
1558712913.370633,921.950857329464839,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-930.132073329464333,-10.906079999997491,0,0.000000,459,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.370633,0.200000,-921.950857
1558712913.391198,922.168978929464515,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-930.350194929464010,-10.906079999997491,0,0.000000,459,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712913.391198,0.200000,-922.168979
1558712913.411746,922.387100529464192,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-930.568316529463686,-10.906079999997491,0,0.000000,460,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.411746,0.200000,-922.387101
1558712913.432175,922.605222129463868,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-930.786438129463363,-10.906079999997491,0,0.000000,460,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558712913.432175,0.200000,-922.605222
1558712913.452596,922.823343729463545,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-931.004559729463040,-10.906079999997491,0,0.000000,460,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712913.452596,0.200000,-922.823344
1558712913.473248,923.041465329463222,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-931.222681329462716,-10.906079999997491,0,0.000000,460,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.473248,0.200000,-923.041465
1558712913.493746,923.259586929462898,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-931.440802929462393,-10.906079999997491,0,0.000000,460,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712913.493746,0.200000,-923.259587
1558712913.514271,923.477708529462575,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-931.658924529462070,-10.906079999997491,0,0.000000,461,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.514271,0.200000,-923.477709
1558712913.534696,923.695830129462252,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-931.877046129461746,-10.906079999997491,0,0.000000,461,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.534696,0.200000,-923.695830
1558712913.555210,923.913951729461928,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-932.095167729461423,-10.906079999997491,0,0.000000,461,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.555210,0.200000,-923.913952
1558712913.575705,924.132073329461605,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-932.313289329461099,-10.906079999997491,0,0.000000,461,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712913.575705,0.200000,-924.132073
1558712913.596143,924.350194929461281,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-932.531410929460776,-10.906079999997491,0,0.000000,461,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.596143,0.200000,-924.350195
1558712913.616657,924.568316529460958,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-932.749532529460453,-10.906079999997491,0,0.000000,462,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.616657,0.200000,-924.568317
1558712913.637125,924.786438129460635,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-932.967654129460129,-10.906079999997491,0,0.000000,462,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.637125,0.200000,-924.786438
1558712913.657624,925.004559729460311,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-933.185775729459806,-10.906079999997491,0,0.000000,462,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.657624,0.200000,-925.004560
1558712913.678145,925.222681329459988,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-933.403897329459483,-10.906079999997491,0,0.000000,462,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712913.678145,0.200000,-925.222681
1558712913.698803,925.440802929459664,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-933.622018929459159,-10.906079999997491,0,0.000000,462,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558712913.698803,0.200000,-925.440803
1558712913.719301,925.658924529459341,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-933.840140529458836,-10.906079999997491,0,0.000000,463,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712913.719301,0.200000,-925.658925
1558712913.739729,925.877046129459018,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-934.058262129458512,-10.906079999997491,0,0.000000,463,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712913.739729,0.200000,-925.877046
1558712913.760147,926.095167729458694,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-934.276383729458189,-10.906079999997491,0,0.000000,463,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.760147,0.200000,-926.095168
1558712913.780613,926.313289329458371,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-934.494505329457866,-10.906079999997491,0,0.000000,463,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.780613,0.200000,-926.313289
1558712913.801087,926.531410929458048,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-934.712626929457542,-10.906079999997491,0,0.000000,463,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712913.801087,0.200000,-926.531411
1558712913.821547,926.749532529457724,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-934.930748529457219,-10.906079999997491,0,0.000000,464,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.821547,0.200000,-926.749533
1558712913.842014,926.967654129457401,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-935.148870129456895,-10.906079999997491,0,0.000000,464,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.842014,0.200000,-926.967654
1558712913.862622,927.185775729457077,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-935.366991729456572,-10.906079999997491,0,0.000000,464,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712913.862622,0.200000,-927.185776
1558712913.883243,927.403897329456754,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-935.585113329456249,-10.906079999997491,0,0.000000,464,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712913.883243,0.200000,-927.403897
1558712913.903766,927.622018929456431,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-935.803234929455925,-10.906079999997491,0,0.000000,464,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712913.903766,0.200000,-927.622019
1558712913.924219,927.840140529456107,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-936.021356529455602,-10.906079999997491,0,0.000000,465,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.924219,0.200000,-927.840141
1558712913.944667,928.058262129455784,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-936.239478129455279,-10.906079999997491,0,0.000000,465,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712913.944667,0.200000,-928.058262
1558712913.965086,928.276383729455461,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-936.457599729454955,-10.906079999997491,0,0.000000,465,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712913.965086,0.200000,-928.276384
1558712913.996761,928.647190449454911,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-936.828406449454405,-10.906079999997491,0,0.000000,465,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712913.996761,0.200000,-928.647190
1558712914.017244,928.865312049454587,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-937.046528049454082,-10.906079999997491,0,0.000000,466,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.017244,0.200000,-928.865312
1558712914.037721,929.083433649454264,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-937.264649649453759,-10.906079999997491,0,0.000000,466,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.037721,0.200000,-929.083434
1558712914.058157,929.301555249453941,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-937.482771249453435,-10.906079999997491,0,0.000000,466,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.058157,0.200000,-929.301555
1558712914.078733,929.519676849453617,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-937.700892849453112,-10.906079999997491,0,0.000000,466,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712914.078733,0.200000,-929.519677
1558712914.099347,929.737798449453294,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-937.919014449452789,-10.906079999997491,0,0.000000,466,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712914.099347,0.200000,-929.737798
1558712914.119910,929.955920049452970,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-938.137136049452465,-10.906079999997491,0,0.000000,467,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.119910,0.200000,-929.955920
1558712914.140355,930.174041649452647,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-938.355257649452142,-10.906079999997491,0,0.000000,467,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.140355,0.200000,-930.174042
1558712914.160833,930.392163249452324,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-938.573379249451818,-10.906079999997491,0,0.000000,467,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712914.160833,0.200000,-930.392163
1558712914.181225,930.610284849452000,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-938.791500849451495,-10.906079999997491,0,0.000000,467,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.181225,0.200000,-930.610285
1558712914.201650,930.828406449451677,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-939.009622449451172,-10.906079999997491,0,0.000000,467,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712914.201650,0.200000,-930.828406
1558712914.222090,931.046528049451354,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-939.227744049450848,-10.906079999997491,0,0.000000,468,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.222090,0.200000,-931.046528
1558712914.242559,931.264649649451030,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-939.445865649450525,-10.906079999997491,0,0.000000,468,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.242559,0.200000,-931.264650
1558712914.262977,931.482771249450707,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-939.663987249450201,-10.906079999997491,0,0.000000,468,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712914.262977,0.200000,-931.482771
1558712914.283446,931.700892849450383,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-939.882108849449878,-10.906079999997491,0,0.000000,468,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558712914.283446,0.200000,-931.700893
1558712914.303943,931.919014449450060,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-940.100230449449555,-10.906079999997491,0,0.000000,468,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712914.303943,0.200000,-931.919014
1558712914.324414,932.137136049449737,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-940.318352049449231,-10.906079999997491,0,0.000000,469,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.324414,0.200000,-932.137136
1558712914.344852,932.355257649449413,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-940.536473649448908,-10.906079999997491,0,0.000000,469,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.344852,0.200000,-932.355258
1558712914.365307,932.573379249449090,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-940.754595249448585,-10.906079999997491,0,0.000000,469,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.365307,0.200000,-932.573379
1558712914.385776,932.791500849448767,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-940.972716849448261,-10.906079999997491,0,0.000000,469,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.385776,0.200000,-932.791501
1558712914.406245,933.009622449448443,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-941.190838449447938,-10.906079999997491,0,0.000000,469,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558712914.406245,0.200000,-933.009622
1558712914.426780,933.227744049448120,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-941.408960049447614,-10.906079999997491,0,0.000000,470,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.426780,0.200000,-933.227744
1558712914.447244,933.445865649447796,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-941.627081649447291,-10.906079999997491,0,0.000000,470,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.447244,0.200000,-933.445866
1558712914.467732,933.663987249447473,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-941.845203249446968,-10.906079999997491,0,0.000000,470,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.467732,0.200000,-933.663987
1558712914.488348,933.882108849447150,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-942.063324849446644,-10.906079999997491,0,0.000000,470,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.488348,0.200000,-933.882109
1558712914.508888,934.100230449446826,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-942.281446449446321,-10.906079999997491,0,0.000000,470,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712914.508888,0.200000,-934.100230
1558712914.529377,934.318352049446503,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-942.499568049445998,-10.906079999997491,0,0.000000,471,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.529377,0.200000,-934.318352
1558712914.549640,934.536473649446179,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-942.717689649445674,-10.906079999997491,0,0.000000,471,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.549640,0.200000,-934.536474
1558712914.570062,934.754595249445856,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-942.935811249445351,-10.906079999997491,0,0.000000,471,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.570062,0.200000,-934.754595
1558712914.590579,934.972716849445533,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-943.153932849445027,-10.906079999997491,0,0.000000,471,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.590579,0.200000,-934.972717
1558712914.611201,935.190838449445209,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-943.372054449444704,-10.906079999997491,0,0.000000,472,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712914.611201,0.200000,-935.190838
1558712914.631764,935.408960049444886,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-943.590176049444381,-10.906079999997491,0,0.000000,472,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558712914.631764,0.200000,-935.408960
1558712914.652263,935.627081649444563,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-943.808297649444057,-10.906079999997491,0,0.000000,472,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.652263,0.200000,-935.627082
1558712914.672742,935.845203249444239,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-944.026419249443734,-10.906079999997491,0,0.000000,472,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.672742,0.200000,-935.845203
1558712914.693333,936.063324849443916,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-944.244540849443410,-10.906079999997491,0,0.000000,472,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.693333,0.200000,-936.063325
1558712914.713877,936.281446449443592,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-944.462662449443087,-10.906079999997491,0,0.000000,473,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712914.713877,0.200000,-936.281446
1558712914.734353,936.499568049443269,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-944.680784049442764,-10.906079999997491,0,0.000000,473,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712914.734353,0.200000,-936.499568
1558712914.754783,936.717689649442946,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-944.898905649442440,-10.906079999997491,0,0.000000,473,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712914.754783,0.200000,-936.717690
1558712914.775206,936.935811249442622,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-945.117027249442117,-10.906079999997491,0,0.000000,473,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712914.775206,0.200000,-936.935811
1558712914.795629,937.153932849442299,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-945.335148849441794,-10.906079999997491,0,0.000000,473,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712914.795629,0.200000,-937.153933
1558712914.816132,937.372054449441976,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-945.553270449441470,-10.906079999997491,0,0.000000,474,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712914.816132,0.200000,-937.372054
1558712914.836598,937.590176049441652,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-945.771392049441147,-10.906079999997491,0,0.000000,474,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.836598,0.200000,-937.590176
1558712914.857108,937.808297649441329,10.906079999997491,-0.000000000000000,0.000000000000000,0.000000000000000,-945.989513649440823,-10.906079999997491,0,0.000000,474,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712914.857108,0.200000,-937.808298
