1558712026.433628,506.243855726961840,12.973758233803130,0.154011884050839,0.819942093214645,0.203870056173956,-0.212718562042531,0.211491518988419,319,0.127008,337,0.019608,513.402571345985393,13.185249752791549,0.127756273501277,0,0.000014,1558712026.433628,0.100000,7.084657
1558712026.454150,506.503362961203209,12.977034351269861,0.173893279408406,0.950976225142828,0.203870056173956,-0.208822861720175,0.210770526991720,319,0.127008,337,0.003922,513.666301892295792,13.187804878261581,0.127756273501277,0,0.000016,1558712026.454150,0.100000,7.088881
1558712026.474690,506.762939559647748,12.980676992856083,0.189027134420997,0.563483996859361,0.203870056173956,-0.204982075503578,0.209683010875530,320,0.138919,337,0.003922,513.930083541115550,13.190360003731612,0.127756273501277,0,0.000017,1558712026.474690,0.100000,7.093086
1558712026.495322,507.022591540811391,12.984548628811387,0.197163718801818,0.277332934044672,0.203870056173956,-0.202735637816071,0.209189252753363,320,0.138919,337,0.019608,514.193948907839967,13.193737881564751,0.140295917891450,1,0.000023,1558712026.495322,0.100000,7.095719
1558712026.515851,507.282322251848882,12.988535394789226,0.200997898437625,0.124893530408734,0.203870056173956,-0.198962208636285,0.208008405133347,320,0.138919,338,0.019608,514.457851724655029,13.196543799922573,0.140295917891450,1,0.000013,1558712026.515851,0.100000,7.099891
1558712026.536329,507.542133322009988,12.992583594444074,0.204747055741649,0.328041180685167,0.219374874822501,-0.195219163580631,0.206766123836321,320,0.138919,338,0.019608,514.721810659837274,13.199349718280395,0.140295917891450,0,0.000014,1558712026.536329,0.100000,7.104039
1558712026.556837,507.802026385928457,12.996744982702042,0.211187495609831,0.277423687571230,0.219374874822501,-0.191513312775581,0.205410653936175,320,0.138919,338,0.003922,514.985825713386589,13.202155636638217,0.140295917891450,0,0.000016,1558712026.556837,0.100000,7.108161
1558712026.577307,508.062003846790958,13.001015552392369,0.215443750905542,0.153581167942727,0.219374874822501,-0.187846658690617,0.203946002603670,321,0.151167,338,0.003922,515.249896885303087,13.204961554996039,0.140295917891450,0,0.000014,1558712026.577307,0.100000,7.112255
1558712026.597902,508.322067418517918,13.005348999083518,0.217628872686630,0.073372640294986,0.219374874822501,-0.183521732226249,0.203288767952351,321,0.151167,338,0.019608,515.514057542504247,13.208637767035869,0.156796414690823,1,0.000017,1558712026.597902,0.100000,7.117013
1558712026.618364,508.582218004814308,13.009713019570510,0.218635221114812,0.032495030921588,0.219374874822501,-0.179904605947317,0.202060675759181,321,0.151167,339,0.019608,515.778261657128269,13.211773695329692,0.156796414690823,1,0.000014,1558712026.618364,0.100000,7.121067
1558712026.638827,508.842456086127243,13.014107096130935,0.222221884079109,0.359406418899195,0.237958656088437,-0.176315261726358,0.200802527492579,321,0.151167,339,0.019608,516.042528490318205,13.214909623623514,0.156796414690823,0,0.000012,1558712026.638827,0.100000,7.125095
1558712026.659351,509.102783153860969,13.018623685099774,0.229195690609776,0.298338050319147,0.237958656088437,-0.172764436601232,0.199421866817563,321,0.151167,339,0.003922,516.306858042073941,13.218045551917337,0.156796414690823,0,0.000021,1558712026.659351,0.100000,7.129098
1558712026.679991,509.363201814310514,13.023257855014332,0.233760965915883,0.164352661967497,0.237958656088437,-0.169254243720697,0.197923625196827,322,0.185878,339,0.003922,516.571250312395478,13.221181480211159,0.156796414690823,0,0.000040,1558712026.679991,0.100000,7.133072
1558712026.700559,509.623713907480578,13.027959348859278,0.236096739992845,0.078341517507409,0.237958656088437,-0.143967669952310,0.198591538340894,322,0.185878,339,0.019608,516.835799049483057,13.226550887200172,0.185881096909687,1,0.000013,1558712026.700559,0.100000,7.158828
1558712026.720997,509.884320399772093,13.032693496412252,0.237170577217007,0.034650549424070,0.237958656088437,-0.140479383035454,0.197575012726107,322,0.185878,340,0.019608,517.100367243446726,13.230268509138359,0.185881096909687,1,0.000013,1558712026.720997,0.100000,7.162790
1558712026.741453,510.145021975986026,13.037498360449204,0.246887382417675,0.868509693579662,0.282589457682855,-0.137018899250853,0.196487770627341,322,0.185878,340,0.019608,517.365009789848955,13.233986131076545,0.185881096909687,0,0.000013,1558712026.741453,0.100000,7.166731
1558712026.761915,510.405822455921793,13.042605250147330,0.263077774535846,0.675880061729824,0.282589457682855,-0.133613169315304,0.195098502867401,322,0.185878,340,0.003922,517.629726688690084,13.237703753014731,0.185881096909687,0,0.000013,1558712026.761915,0.100000,7.170647
1558712026.782386,510.666727959861248,13.047979896614613,0.273323390068679,0.365739108212686,0.282589457682855,-0.130264886621570,0.193441478338304,323,0.189776,340,0.003922,517.894517939970001,13.241421374952917,0.185881096909687,0,0.000015,1558712026.782386,0.100000,7.174533
1558712026.803029,510.927742630748185,13.053504665462022,0.278499866842152,0.172879446660899,0.282589457682855,-0.151520428540040,0.192001434768285,323,0.189776,340,0.019608,518.159397502879074,13.245506100230307,0.193415955160000,1,0.000014,1558712026.803029,0.100000,7.153830
1558712026.823507,511.188868613504383,13.059101570211846,0.280864090874628,0.076093334344782,0.282589457682855,-0.148257296576116,0.190272849121669,323,0.189776,341,0.019608,518.424346308074178,13.249374419333515,0.193415955160000,1,0.000013,1558712026.823507,0.100000,7.157653
1558712026.844033,511.450106821172767,13.064714010168450,0.279509680309127,-0.155013016949415,0.272932805435201,-0.145030576662814,0.188528728268274,323,0.189776,341,0.003922,518.689372479651524,13.253242738436724,0.193415955160000,0,0.000014,1558712026.844033,0.100000,7.161441
1558712026.864550,511.711456798214158,13.070273556292147,0.276561740409061,-0.124597620584557,0.272932805435201,-0.141832970357440,0.186837501247785,323,0.189776,341,0.003922,518.954476017610659,13.257111057539932,0.193415955160000,0,0.000016,1558712026.864550,0.100000,7.165194
1558712026.885048,511.972917436885893,13.075783871257446,0.274663873762189,-0.068043043952543,0.272932805435201,-0.138663736184441,0.185195505385694,324,0.211721,341,0.003922,519.219656921951923,13.260979376643141,0.193415955160000,0,0.000017,1558712026.885048,0.100000,7.168915
1558712026.905522,512.234487971041858,13.081266286154717,0.273698784069275,-0.032302122969471,0.272932805435201,-0.137873727925242,0.185496551915612,324,0.211721,341,0.019608,519.511513130332219,13.266762838070330,0.212413690574476,1,0.000013,1558712026.905522,0.100000,7.170253
1558712026.926003,512.496168001096862,13.086735230107129,0.273256508409696,-0.014253662045932,0.272932805435201,-0.134722912876315,0.184275881774692,324,0.211721,342,0.019608,519.776890869831391,13.271011111881821,0.212413690574476,0,0.000013,1558712026.926003,0.100000,7.173951
1558712026.946421,512.757957549240587,13.092236642152240,0.277950546271860,0.326535284022351,0.290100106588500,-0.131599897248989,0.183022743541072,324,0.211721,342,0.003922,520.042353574806953,13.275259385693312,0.212413690574476,0,0.000016,1558712026.946421,0.100000,7.177624
1558712026.966861,513.019858283608869,13.097856392144406,0.283675315428128,0.229444539488404,0.290100106588500,-0.128514936164650,0.181651267360397,324,0.211721,342,0.003922,520.307901245258790,13.279507659504803,0.212413690574476,0,0.000014,1558712026.966861,0.100000,7.181271
1558712026.987339,513.281872410046617,13.103567844229833,0.287096837167007,0.120305660799438,0.290100106588500,-0.125467571882827,0.180188089086462,325,0.218255,342,0.003922,520.573533881186904,13.283755933316295,0.212413690574476,0,0.000013,1558712026.987339,0.100000,7.184889
1558712027.007888,513.544001320055827,13.109328858269205,0.288786860610047,0.056000880760472,0.290100106588500,-0.140473988483810,0.178778944517932,325,0.218255,342,0.019608,520.812698161761318,13.288107802787136,0.220437016360118,1,0.000013,1558712027.007888,0.100000,7.170459
1558712027.028338,513.806245715783234,13.115113194553643,0.289462853504281,-0.015332760220235,0.285682436990375,-0.137490574380551,0.177403348560704,325,0.218255,343,0.019608,521.078504405220428,13.292516543114347,0.220437016360118,0,0.000013,1558712027.028338,0.100000,7.174021
1558712027.048830,514.068605814091370,13.120892406459548,0.288280625700610,-0.072953229895603,0.285682436990375,-0.134534175613689,0.176032876982010,325,0.218255,343,0.003922,521.344398823486017,13.296925283441558,0.220437016360118,0,0.000012,1558712027.048830,0.100000,7.177555
1558712027.069311,514.331081227834716,13.126644709323221,0.287034691370796,-0.049010331107328,0.285682436990375,-0.131602226571335,0.174689314445548,325,0.218255,343,0.003922,521.610381416558084,13.301334023768769,0.220437016360118,0,0.000013,1558712027.069311,0.100000,7.181062
1558712027.089883,514.593671472911296,13.132377342831857,0.286309561794957,-0.025308281966311,0.285682436990375,-0.128694967120234,0.173365421264123,326,0.231876,343,0.003922,521.876452184436630,13.305742764095980,0.220437016360118,0,0.000021,1558712027.089883,0.100000,7.184543
1558712027.110355,514.856376253598569,13.138099531291756,0.285955364223867,-0.011690392458853,0.285682436990375,-0.121703394243009,0.173005939376543,326,0.231876,343,0.019608,522.142655231026424,13.311105470668299,0.231129314851621,1,0.000013,1558712027.110355,0.100000,7.192107
1558712027.130795,515.119195423876818,13.143817978150148,0.286401980353299,0.174531606110529,0.300464922989476,-0.118826073930661,0.171910078815182,326,0.231876,344,0.019608,522.408923566302860,13.315728056965330,0.231129314851621,0,0.000016,1558712027.130795,0.100000,7.195556
1558712027.151272,515.382129375310114,13.149595443988627,0.291615695411514,0.269257371388238,0.300464922989476,-0.115976984945479,0.170755199273735,326,0.231876,344,0.003922,522.675284353305187,13.320350643262362,0.231129314851621,0,0.000013,1558712027.151272,0.100000,7.198983
1558712027.171713,515.645179932432711,13.155475222678930,0.296003578772930,0.166549511691035,0.300464922989476,-0.113162281208774,0.169498006880463,326,0.231876,344,0.003922,522.941737592033519,13.324973229559394,0.231129314851621,0,0.000012,1558712027.171713,0.100000,7.202385
1558712027.192186,515.908348826447309,13.161422385070880,0.298429633389765,0.083409037434534,0.300464922989476,-0.110380201008231,0.168173430785545,327,0.229521,344,0.003922,523.208283282487855,13.329595815856425,0.231129314851621,0,0.000013,1558712027.192186,0.100000,7.205762
1558712027.212701,516.171637052243000,13.167404099096526,0.299587995088741,0.037917333670776,0.300464922989476,-0.119033487931074,0.166512817185385,327,0.229521,345,0.019608,523.474913000108245,13.333916916281911,0.222753285678371,1,0.000012,1558712027.212701,0.100000,7.197707
1558712027.233165,516.435045088747529,13.173399257590912,0.299194812203536,-0.178391489991483,0.287111497665594,-0.116318151302670,0.164972724404564,327,0.229521,345,0.019608,523.741635889090617,13.338371981995476,0.222753285678371,0,0.000013,1558712027.233165,0.100000,7.201022
1558712027.253659,516.698572622212396,13.179337767596230,0.294517617014930,-0.230840174354354,0.287111497665594,-0.113627545471395,0.163489280112810,327,0.229521,345,0.003922,524.008447879387290,13.342827047709040,0.222753285678371,0,0.000013,1558712027.253659,0.100000,7.204306
1558712027.274169,516.962218004553165,13.185187831866788,0.290807156991550,-0.139289743252087,0.287111497665594,-0.110956842628130,0.162094281555817,327,0.229521,345,0.003922,524.275348970998380,13.347282113422605,0.222753285678371,0,0.000015,1558712027.274169,0.100000,7.207562
1558712027.294745,517.225979765114857,13.190981397751068,0.288788279909435,-0.069069884655086,0.287111497665594,-0.108307766852746,0.160755781385101,328,0.196690,345,0.019608,524.542339163923884,13.351737179136169,0.222753285678371,0,0.000017,1558712027.294745,0.100000,7.210790
1558712027.315133,517.489857074507654,13.196746317033497,0.287831507402578,-0.031231978275503,0.287111497665594,-0.107414048321487,0.157251137046362,328,0.196690,346,0.019608,524.809309138663934,13.353997454079860,0.201836781255052,1,0.000019,1558712027.315133,0.100000,7.212261
1558712027.335657,517.753849517020399,13.202491370271506,0.285493269416385,-0.331057639704228,0.267744004813789,-0.104860679720406,0.155542819433446,328,0.196690,346,0.019608,525.076429455101561,13.358034189704952,0.201836781255052,0,0.000013,1558712027.335657,0.100000,7.215388
1558712027.356109,518.017955960253857,13.208127484092184,0.278143644055481,-0.337834698293454,0.267744004813789,-0.102329683185837,0.153943441237860,328,0.196690,346,0.003922,525.343630506251657,13.362070925330045,0.201836781255052,0,0.000012,1558712027.356109,0.100000,7.218483
1558712027.376562,518.282173739270206,13.213632379611369,0.272838368578759,-0.195342470913489,0.267744004813789,-0.099816165891426,0.152475281343769,328,0.196690,346,0.003922,525.610912292114335,13.366107660955137,0.201836781255052,0,0.000013,1558712027.376562,0.100000,7.221547
1558712027.397169,518.546500734716119,13.219057682539576,0.270032241087580,-0.095150603663739,0.267744004813789,-0.121979808904728,0.152271404282990,329,0.218785,346,0.011765,525.878322163232269,13.371329086822566,0.216258840404659,1,0.000037,1558712027.397169,0.100000,7.199926
1558712027.417633,518.810935790078929,13.224443434108965,0.268720366419029,-0.042604844007013,0.267744004813789,-0.119483605919530,0.151210829521686,329,0.218785,347,0.011765,526.145791996737216,13.375654263630651,0.216258840404659,1,0.000013,1558712027.417633,0.100000,7.202961
1558712027.438090,519.075478349832906,13.229809037991451,0.267631444213496,-0.086687497696857,0.263874627728680,-0.117006389020627,0.150170402447284,329,0.218785,347,0.011765,526.413348333778345,13.379979440438735,0.216258840404659,0,0.000014,1558712027.438090,0.100000,7.205975
1558712027.458595,519.340127941231003,13.235144351276823,0.265960438693183,-0.071205766519568,0.263874627728680,-0.114546671170066,0.149160265969996,329,0.218785,347,0.011765,526.680991174355540,13.384304617246819,0.216258840404659,0,0.000017,1558712027.458595,0.100000,7.208968
1558712027.479072,519.604883937447767,13.240451577932699,0.264872441175439,-0.039116655227551,0.263874627728680,-0.112104045939153,0.148178216122204,329,0.218785,347,0.011765,526.948720518468804,13.388629794054903,0.216258840404659,0,0.000013,1558712027.479072,0.100000,7.211941
1558712027.499625,519.869745899746590,13.245742776116378,0.264316873881761,-0.018621309772353,0.263874627728680,-0.122989168132896,0.146603039734819,330,0.194287,347,0.011765,527.216513088367833,13.392345815851197,0.205114550016614,1,0.000044,1558712027.499625,0.100000,7.201585
1558712027.520011,520.134713598213807,13.251026211413143,0.264061720305511,-0.008230026406754,0.263874627728680,-0.120597270903050,0.145421895438391,330,0.194287,348,0.011765,527.484401027594572,13.396448106851533,0.205114550016614,1,0.000013,1558712027.520011,0.100000,7.204505
1558712027.540392,520.399786873524931,13.256291557646891,0.261138426381846,-0.312097511390209,0.247282415363806,-0.118227095790902,0.144258840204978,330,0.194287,348,0.011765,527.752371012641220,13.400550397851870,0.205114550016614,0,0.000013,1558712027.540392,0.100000,7.207402
1558712027.560856,520.664964511993503,13.261451244913408,0.255028326507631,-0.262761293854406,0.247282415363806,-0.115868672119455,0.143201443938798,330,0.194287,348,0.011765,528.020423043507890,13.404652688852206,0.205114550016614,0,0.000016,1558712027.560856,0.100000,7.210276
1558712027.581352,520.930244236062208,13.266507485788980,0.250999512327830,-0.145294624778874,0.247282415363806,-0.113519943589025,0.142247494063563,331,0.166635,348,0.011765,528.288557120194582,13.408754979852542,0.205114550016614,0,0.000016,1558712027.581352,0.100000,7.213131
1558712027.601857,521.195624423051413,13.271504234444034,0.248932836542418,-0.069376567182977,0.247282415363806,-0.121066127637358,0.140444912537966,331,0.166635,348,0.011765,528.556738481169873,13.411949146982000,0.187714121650123,1,0.000014,1558712027.601857,0.100000,7.206084
1558712027.622317,521.461104218159448,13.276472072455936,0.247981435714264,-0.030715792039126,0.247282415363806,-0.118766180782576,0.139231356959067,331,0.166635,349,0.011765,528.825015006933882,13.415703429415004,0.187714121650123,1,0.000014,1558712027.622317,0.100000,7.208881
1558712027.642789,521.726683062225902,13.281393477635993,0.242754285487389,-0.392413581600501,0.227694987920516,-0.116485553954281,0.138064234212015,331,0.166635,349,0.011765,529.093366618346636,13.419457711848008,0.187714121650123,0,0.000012,1558712027.642789,0.100000,7.211654
1558712027.663273,521.992358982669089,13.286174542598996,0.235744056637623,-0.284617816892675,0.227694987920516,-0.114212883831926,0.137037451682016,331,0.166635,349,0.011765,529.361793315408477,13.423211994281012,0.187714121650123,0,0.000017,1558712027.663273,0.100000,7.214405
1558712027.683958,522.258129294470450,13.290842175541210,0.231477202350932,-0.150771862370839,0.227694987920516,-0.111948176217036,0.136124101172806,332,0.182632,349,0.011765,529.630295098118950,13.426966276714015,0.187714121650123,0,0.000020,1558712027.683958,0.100000,7.217136
1558712027.704564,522.523992265569291,13.295447769932236,0.229353962328765,-0.070538913550252,0.227694987920516,-0.151901793217824,0.133694633634402,332,0.182632,349,0.011765,529.898802819751722,13.429142403566638,0.171005282621672,1,0.000015,1558712027.704564,0.100000,7.177643
1558712027.725013,522.789947014567929,13.300023891998373,0.228392056160791,-0.030860458052694,0.227694987920516,-0.149697105295065,0.132538617220693,332,0.182632,350,0.011765,530.167419868879733,13.432562509219066,0.171005282621672,1,0.000014,1558712027.725013,0.100000,7.180305
1558712027.745500,523.055992621252699,13.304491403397497,0.215839593586025,-0.839344347370058,0.185033329454732,-0.147504011878721,0.131491211473996,332,0.182632,350,0.011765,530.436105320120760,13.435982614871493,0.171005282621672,0,0.000015,1558712027.745500,0.100000,7.182945
1558712027.766002,523.322124564838759,13.308653017541783,0.201244880759731,-0.581570644246693,0.185033329454732,-0.145298263525055,0.130749702982138,332,0.182632,350,0.011765,530.704859173474915,13.439402720523921,0.171005282621672,0,0.000013,1558712027.766002,0.100000,7.185567
1558712027.786469,523.588337207081167,13.312581898653313,0.192593243762479,-0.303517612285264,0.185033329454732,-0.143081538411331,0.130240927523035,333,0.141751,350,0.011765,530.973681428942200,13.442822826176348,0.171005282621672,0,0.000014,1558712027.786469,0.100000,7.188177
1558712027.807139,523.854627026454637,13.316385671748083,0.188334341537580,-0.140954681853532,0.185033329454732,-0.156203010110220,0.130608614621927,333,0.141751,350,0.011765,531.242610499240413,13.446994286370010,0.172334942268068,1,0.000013,1558712027.807139,0.100000,7.175436
1558712027.827653,524.120992252677297,13.320130494810144,0.186395245221876,-0.081046965409195,0.181102946014811,-0.153968365923669,0.130310490405222,333,0.141751,351,0.011765,531.511584851955831,13.450440985215366,0.172334942268068,0,0.000013,1558712027.827653,0.100000,7.178045
1558712027.847989,524.387432011962915,13.323838222159534,0.184326470871634,-0.101051617782083,0.181102946014811,-0.151735611251931,0.130049461901187,333,0.141751,351,0.011765,531.780628138648126,13.453887684060721,0.172334942268068,0,0.000014,1558712027.847989,0.100000,7.180648
1558712027.868472,524.653945520870138,13.327507156803092,0.182707473219526,-0.060615621996552,0.181102946014811,-0.149503792954225,0.129827226102984,333,0.141751,351,0.011765,532.049740359317411,13.457334382906076,0.172334942268068,0,0.000014,1558712027.868472,0.100000,7.183247
1558712027.889140,524.920532137002510,13.331151489550507,0.181829968732406,-0.029985203416013,0.181102946014811,-0.147273687715176,0.129629592200924,334,0.110601,351,0.011765,532.318921513963573,13.460781081751431,0.172334942268068,0,0.000015,1558712027.889140,0.100000,7.185841
1558712027.909697,525.187191499709684,13.334783382283776,0.181414867259239,-0.013540943368098,0.181102946014811,-0.139385441823737,0.127077798045384,334,0.110601,351,0.011765,532.614983148583747,13.461861180329160,0.134735747040343,1,0.000012,1558712027.909697,0.100000,7.194093
1558712027.930156,525.453923435349566,13.338409125692589,0.180790875084783,-0.208406325265331,0.158590824828633,-0.137215781049009,0.126146769577376,334,0.110601,352,0.011765,532.884247319339238,13.464555895269966,0.134735747040343,0,0.000019,1558712027.930156,0.100000,7.196625
1558712027.950701,525.720727338686174,13.341953805894255,0.173026434698121,-0.426268821066528,0.158590824828633,-0.135056087351335,0.125296804316516,334,0.110601,352,0.011765,533.153565384393687,13.467250610210771,0.134735747040343,0,0.000014,1558712027.950701,0.100000,7.199139
1558712027.971118,525.987600500254302,13.345338236811129,0.165958588849124,-0.271924151364403,0.158590824828633,-0.132895732657744,0.124607088340447,334,0.110601,352,0.011765,533.422937343747094,13.469945325151576,0.134735747040343,0,0.000012,1558712027.971118,0.100000,7.201638
1558712027.991617,526.254540147368516,13.348612989914642,0.161973752605108,-0.137803840625093,0.158590824828633,-0.130737001430399,0.124027050177739,335,0.104508,352,0.011765,533.692363197399004,13.472640040092381,0.134735747040343,0,0.000013,1558712027.991617,0.100000,7.204124
1558712028.012048,526.521544649397129,13.351830741012353,0.160054184687355,-0.063038827752685,0.158590824828633,-0.141550646779149,0.121177864600215,335,0.104508,352,0.011765,533.934800522241062,13.473008605612568,0.109364361638039,1,0.000013,1558712028.012048,0.100000,7.193632
1558712028.032543,526.788613197004565,13.355016871093250,0.157281674193079,-0.439435856736626,0.130317210253471,-0.139455762410347,0.120179021752076,335,0.104508,353,0.011765,534.204282567225391,13.475195892845326,0.109364361638039,0,0.000014,1558712028.032543,0.100000,7.196046
1558712028.053015,527.055744308681824,13.358056979563159,0.146557182980742,-0.514382629156861,0.130317210253471,-0.137365094205647,0.119326200514925,335,0.104508,353,0.011765,534.473808357954340,13.477383180078084,0.109364361638039,0,0.000013,1558712028.053015,0.100000,7.198441
1558712028.073556,527.322934146689477,13.360898938708159,0.138364017650495,-0.305283124128947,0.130317210253471,-0.135269591654118,0.118671528602682,335,0.104508,353,0.011765,534.743377894428022,13.479570467310841,0.109364361638039,0,0.000015,1558712028.073556,0.100000,7.200820
1558712028.094038,527.590179453698283,13.363616855004468,0.133954305200609,-0.150354367788006,0.130317210253471,-0.133173408074254,0.118140899539132,336,0.090630,353,0.011765,535.012991176646324,13.481757754543599,0.109364361638039,0,0.000013,1558712028.094038,0.100000,7.203188
1558712028.114421,527.857478415900800,13.366272359498833,0.131875259515335,-0.067735351910593,0.130317210253471,-0.131757765755417,0.117157886491265,336,0.090630,353,0.011765,535.282627413502041,13.483430245990098,0.100651068023795,1,0.000013,1558712028.114421,0.100000,7.204869
1558712028.134877,528.124830161101499,13.368898021856342,0.130564648836727,-0.094745003027088,0.126306302518617,-0.129683342058808,0.116545245494239,336,0.090630,354,0.011765,535.552316148635100,13.485443267350581,0.100651068023795,0,0.000015,1558712028.134877,0.100000,7.207206
1558712028.155360,528.392234106225601,13.371490048395069,0.128694975921651,-0.080775202942157,0.126306302518617,-0.127617494276496,0.115966240315995,336,0.090630,354,0.011765,535.822045144195386,13.487456288711064,0.100651068023795,0,0.000014,1558712028.155360,0.100000,7.209532
1558712028.175867,528.659689551878500,13.374050304976185,0.127454344851330,-0.044810363014093,0.126306302518617,-0.125559709599995,0.115419005095362,336,0.090630,354,0.011765,536.091814400182898,13.489469310071547,0.100651068023795,0,0.000013,1558712028.175867,0.100000,7.211845
1558712028.196357,528.927195998670641,13.376592220226083,0.126816490816846,-0.021428436004574,0.126306302518617,-0.123510831502500,0.114890111205947,337,0.067737,354,0.011765,536.361623916597523,13.491482331432030,0.100651068023795,0,0.000015,1558712028.196357,0.100000,7.214148
1558712028.217006,529.194753182848331,13.379125207507633,0.126522510692445,-0.009495373253481,0.126306302518617,-0.089464689058276,0.113489005182151,337,0.067737,355,0.011765,536.658414742283412,13.492614212689784,0.084316027903031,1,0.000012,1558712028.217006,0.100000,7.248448
1558712028.237521,529.462361002787816,13.381661439706937,0.128058468499276,0.217277274921730,0.138798407288377,-0.087456984758501,0.112639093540901,337,0.067737,355,0.011765,536.928283889742602,13.494300533247838,0.084316027903031,0,0.000014,1558712028.237521,0.100000,7.250709
1558712028.258018,529.730020149161192,13.384268975897095,0.132623418695140,0.204114455955541,0.138798407288377,-0.085474010880528,0.111717877908797,337,0.067737,355,0.011765,537.198186763612966,13.495986853805892,0.084316027903031,0,0.000014,1558712028.258018,0.100000,7.252953
1558712028.278494,529.997732293360286,13.386956230574544,0.135797962336210,0.115924776005423,0.138798407288377,-0.083518280265829,0.110716943789402,337,0.067737,355,0.011765,537.468123363894506,13.497673174363946,0.084316027903031,0,0.000014,1558712028.278494,0.100000,7.255177
1558712028.299034,530.265498707739653,13.389690811166499,0.137456760812622,0.056025387424425,0.138798407288377,-0.052269458526373,0.108234686067023,338,0.022471,355,0.011765,537.711049104093263,13.497925497233522,0.056972567391940,1,0.000014,1558712028.299034,0.100000,7.286700
1558712028.319540,530.533320076915629,13.392448702903557,0.138227584947280,0.024975942935417,0.138798407288377,-0.050396712417962,0.106616245677801,338,0.022471,356,0.011765,537.981019008551357,13.499064948581358,0.056972567391940,1,0.000017,1558712028.319540,0.100000,7.288848
1558712028.340004,530.801196714733237,13.395214613176385,0.138085682041285,-0.041813638048901,0.135980223768871,-0.048557247777915,0.104989786752808,338,0.022471,356,0.011765,538.251011702036294,13.500204399929194,0.056972567391940,0,0.000014,1558712028.340004,0.100000,7.290964
1558712028.360446,531.069128564800508,13.397967317261255,0.137196195113974,-0.040028740994972,0.135980223768871,-0.046748885741892,0.103376534015775,338,0.022471,356,0.011765,538.521027184548075,13.501343851277030,0.056972567391940,0,0.000012,1558712028.360446,0.100000,7.293048
1558712028.380964,531.337115303258656,13.400704408044643,0.136572215179365,-0.022830755708359,0.135980223768871,-0.044971061739755,0.101778894580223,338,0.022471,356,0.011765,538.791065456086699,13.502483302624865,0.056972567391940,0,0.000018,1558712028.380964,0.100000,7.295099
1558712028.401394,531.605156680212303,13.403432182577429,0.136245219323783,-0.011054624155758,0.135980223768871,-0.045408969220801,0.097635388996311,339,0.018401,356,0.011765,539.061022939382497,13.501067571573740,0.022186932666372,1,0.000017,1558712028.401394,0.100000,7.294934
1558712028.421818,531.873252560749620,13.406155358571723,0.136093047907077,-0.004933331312250,0.135980223768871,-0.043751378539118,0.095355951655341,339,0.018401,357,0.011765,539.331048728200926,13.501511310227064,0.022186932666372,1,0.000014,1558712028.421818,0.100000,7.296864
1558712028.442356,532.141402690219365,13.408830768849851,0.128495358213468,-0.697170204111635,0.099649528443798,-0.042134385445230,0.093124280030537,339,0.018401,357,0.011765,539.601083391792372,13.501955048880388,0.022186932666372,0,0.000013,1558712028.442356,0.100000,7.298749
1558712028.462862,532.409604091116762,13.411264483115389,0.115445776144715,-0.546165981026635,0.099649528443798,-0.040535619404605,0.091134304418324,339,0.018401,357,0.011765,539.871126930156947,13.502398787533712,0.022186932666372,0,0.000015,1558712028.462862,0.100000,7.300591
1558712028.483420,532.677851836544619,13.413481946458681,0.107158170977097,-0.296112983504221,0.099649528443798,-0.038952698029200,0.089360579728355,339,0.018401,357,0.011765,540.141179343294539,13.502842526187036,0.022186932666372,0,0.000015,1558712028.483420,0.100000,7.302395
1558712028.504025,532.946142576475950,13.415577892948575,0.102965277024798,-0.140095393538944,0.099649528443798,-0.007605839669087,0.087452789536748,340,0.027448,357,0.011765,540.411228663289535,13.503030682485322,0.021046364880080,1,0.000025,1558712028.504025,0.100000,7.333952
1558712028.524474,533.214474573827147,13.417615389888365,0.101048912890058,-0.061696060653490,0.099649528443798,-0.006076763791017,0.085836219894562,340,0.027448,358,0.011765,540.681293486212780,13.503451609782926,0.021046364880080,1,0.000013,1558712028.524474,0.100000,7.335685
1558712028.544919,533.482847148466021,13.419652800908461,0.103944457069879,0.267323894282690,0.114791522258950,-0.004579838062852,0.084219736172070,340,0.027448,358,0.011765,540.951366727681830,13.503872537080531,0.021046364880080,0,0.000017,1558712028.544919,0.100000,7.337385
1558712028.565404,533.751261341084160,13.421783433342311,0.108887419134171,0.205284610216811,0.114791522258950,-0.003125433909295,0.082510031035824,340,0.027448,358,0.011765,541.221448387696910,13.504293464378135,0.021046364880080,0,0.000012,1558712028.565404,0.100000,7.339053
1558712028.585866,534.019719024902429,13.423995481098070,0.111993005221285,0.110656290574942,0.114791522258950,-0.001714243942029,0.080718910577669,340,0.027448,358,0.011765,541.491538466258021,13.504714391675739,0.021046364880080,0,0.000013,1558712028.585866,0.100000,7.340685
1558712028.606335,534.288221456591600,13.426252969329900,0.113557758254645,0.052209109420803,0.114791522258950,0.025226113191113,0.079249941321548,340,0.027448,358,0.011765,541.761657121270559,13.505502910651447,0.019017987495814,1,0.000013,1558712028.606335,0.100000,7.367851
1558712028.626843,534.556769284734742,13.428532247587889,0.114329760238720,0.077692907769282,0.125739079082542,0.026564219032560,0.077351022813477,340,0.027448,359,0.011765,542.031770983080946,13.505883270401366,0.019017987495814,0,0.000013,1558712028.626843,0.100000,7.369417
