1558709561.885825,698.432477312681726,0.476979701172640,-0.044554956901348,-0.721910641618603,-0.066766690103757,-0.045350435768877,-0.036574438209827,470,-0.031600,490,0.023529,704.707526855248716,0.440405262962813,0.010142398338837,0,0.000015,1558709561.885825,0.600000,6.240837
1558709561.906253,698.442007142390594,0.475964736287644,-0.055888539278477,-0.417209438602173,-0.066766690103757,-0.045461152807785,-0.035356625358054,471,0.017318,490,0.023529,704.716867424028919,0.440608110929589,0.010142398338837,0,0.000042,1558709561.906253,0.600000,6.240118
1558709561.926646,698.451514789947964,0.474779769411595,-0.061881164997298,-0.203176391772456,-0.066766690103757,-0.064320068839278,-0.007545028469409,471,0.017318,490,0.011765,704.726190899449307,0.467234740942187,0.014417141491205,1,0.000015,1558709561.926646,0.600000,6.220548
1558709561.947112,698.460997785465679,0.473510345638766,-0.064682264742845,-0.090963526887953,-0.066766690103757,-0.063693831846293,-0.005987261866756,471,0.017318,490,0.011765,704.735538671691415,0.467523083772010,0.014417141491205,1,0.000014,1558709561.947112,0.600000,6.220412
1558709561.967567,698.470454998355990,0.472216546982200,-0.062724632989623,0.384644238544064,-0.042866931408172,-0.063021420439074,-0.004405120380366,471,0.017318,491,0.011765,704.744892338540126,0.467811426601834,0.014417141491205,0,0.000014,1558709561.967567,0.600000,6.220309
1558709561.987982,698.479887336097818,0.471046030410182,-0.054402920642881,0.377708249523767,-0.042866931408172,-0.062392336277284,-0.002946260978524,471,0.017318,491,0.015686,704.754251842456256,0.468099769431658,0.014417141491205,0,0.000013,1558709561.987982,0.600000,6.220235
1558709562.008374,698.489297821553691,0.470022588127379,-0.048497399944783,0.216633686784136,-0.042866931408172,-0.061823877546593,-0.001634475865896,472,-0.030336,491,0.015686,704.763617146659385,0.468388112261482,0.014417141491205,0,0.000014,1558709562.008374,0.600000,6.220190
1558709562.028861,698.498688817383822,0.469087491099531,-0.045390870402381,0.105150486573738,-0.042866931408172,-0.080387366903708,-0.030545055039960,472,-0.030336,491,0.011765,704.772874061152720,0.438542436059571,0.014417141491205,1,0.000016,1558709562.028861,0.600000,6.201065
1558709562.049291,698.508061604717341,0.468196121443000,-0.043942484102531,0.046989816357780,-0.042866931408172,-0.080451600293688,-0.029365342553606,472,-0.030336,491,0.011765,704.782187907518846,0.438830778889395,0.014417141491205,1,0.000042,1558709562.049291,0.600000,6.200466
1558709562.069736,698.517416667609950,0.467290383302373,-0.049873202661224,-0.700093464071821,-0.081579938399629,-0.080483721295825,-0.028171261583154,472,-0.030336,492,0.011765,704.791500991950898,0.439119121719219,0.014417141491205,0,0.000015,1558709562.069736,0.600000,6.199891
1558709562.090203,698.526751550104223,0.466150015333439,-0.063757183871277,-0.601531762370572,-0.081579938399629,-0.080349117146167,-0.026742550784397,472,-0.030336,492,0.023529,704.800816749541241,0.439407464549043,0.014417141491205,0,0.000015,1558709562.090203,0.600000,6.199341
1558709562.110694,698.536061096232288,0.464773195951235,-0.073005916764222,-0.334367291885632,-0.081579938399629,-0.091644377457394,-0.029099375569387,473,-0.024454,492,0.023529,704.810042570145129,0.435673820381848,0.014417141491205,1,0.000014,1558709562.110694,0.600000,6.187220
1558709562.131071,698.545341584468360,0.463259547143674,-0.077767616292337,-0.160041112211441,-0.081579938399629,-0.091300316573214,-0.027297383932002,473,-0.024454,492,0.011765,704.819310270184019,0.435962163211672,0.014417141491205,1,0.000020,1558709562.131071,0.600000,6.186655
1558709562.151550,698.554591046165228,0.461679226366725,-0.079963790215389,-0.070954513963610,-0.081579938399629,-0.090879459111266,-0.025428720325229,473,-0.024454,492,0.011765,704.828573258637334,0.436250506041496,0.014417141491205,1,0.000014,1558709562.151550,0.600000,6.186128
1558709562.171912,698.563808548332531,0.460066033878584,-0.081412998023018,-0.075855292439320,-0.083975519859524,-0.090401152236563,-0.023527185007264,473,-0.024454,493,0.011765,704.837836454635863,0.436538848871320,0.014417141491205,0,0.000014,1558709562.171912,0.600000,6.185638
1558709562.192312,698.572993493981244,0.458424246347438,-0.082668935150820,-0.048266949718323,-0.083975519859524,-0.089867364960992,-0.021597054646294,473,-0.024454,493,0.023529,704.847102814600589,0.436827191701144,0.014417141491205,0,0.000014,1558709562.192312,0.600000,6.185187
1558709562.212697,698.582145390227424,0.456762985961807,-0.083375906855542,-0.024437056784598,-0.083975519859524,-0.074262430917307,-0.023309628735676,474,-0.021458,493,0.023529,704.856284773659922,0.433453357226131,0.014417141491205,1,0.000019,1558709562.212697,0.600000,6.199795
1558709562.233150,698.591263947722155,0.455091616115885,-0.083716225803563,-0.011173215406543,-0.083975519859524,-0.073706215931836,-0.021349916059931,474,-0.021458,493,0.011765,704.865507554330065,0.433741700055955,0.014417141491205,1,0.000015,1558709562.233150,0.600000,6.199349
1558709562.253616,698.600349024614388,0.453415563812779,-0.083867598308677,-0.004820743025802,-0.083975519859524,-0.073107944012742,-0.019385520927001,474,-0.021458,493,0.011765,704.874726967934293,0.434030042885779,0.014417141491205,1,0.000016,1558709562.253616,0.600000,6.198941
1558709562.274107,698.609400720328495,0.451771570765955,-0.079031927332025,0.384116237078174,-0.064042662360392,-0.072489759612702,-0.017453185050353,474,-0.021458,494,0.011765,704.883947384463681,0.434318385715603,0.014417141491205,0,0.000015,1558709562.274107,0.600000,6.198573
1558709562.294652,698.618420837758663,0.450263944452462,-0.072099244430237,0.283411255470469,-0.064042662360392,-0.071916050112247,-0.015657215907036,474,-0.021458,494,0.023529,704.893171356160906,0.434606728545426,0.014417141491205,0,0.000022,1558709562.294652,0.600000,6.198242
1558709562.315089,698.627412023774468,0.448869100758547,-0.067838630607675,0.150939221850690,-0.064042662360392,-0.081761935385455,-0.016776515549611,475,-0.007478,494,0.023529,704.902334875168549,0.432092585208936,0.014417141491205,1,0.000015,1558709562.315089,0.600000,6.187560
1558709562.335465,698.636376006218029,0.447536325799800,-0.065710314639171,0.070802312536262,-0.064042662360392,-0.081281517721247,-0.015155397761040,475,-0.007478,494,0.035294,704.911533149132651,0.432380928038760,0.014417141491205,1,0.000014,1558709562.335465,0.600000,6.187240
1558709562.355856,698.645313668182098,0.446233123166985,-0.064744110030344,0.031023794142150,-0.064042662360392,-0.080786756116631,-0.013563852298401,475,-0.007478,495,0.035294,704.920731808854271,0.432669270868584,0.014417141491205,1,0.000042,1558709562.355856,0.600000,6.186953
1558709562.376301,698.654225405311195,0.444941122180768,-0.064567133943840,-0.003178822746577,-0.064879251130539,-0.080267023808527,-0.011983508482360,475,-0.007478,495,0.023529,704.929933478994712,0.432957613698408,0.014417141491205,0,0.000014,1558709562.376301,0.600000,6.186698
1558709562.396772,698.663111307977601,0.443648753828715,-0.064678024065825,-0.005988543017773,-0.064879251130539,-0.079715469761302,-0.010402797300483,475,-0.007478,495,0.023529,704.939139647987076,0.433245956528232,0.014417141491205,0,0.000016,1558709562.396772,0.600000,6.186474
1558709562.417270,698.671971340165101,0.442354127798746,-0.064776870215877,-0.003789681040755,-0.064879251130539,-0.083674350098508,-0.011468031549559,476,-0.016384,495,0.023529,704.947356758212209,0.430886096249187,0.014417141491205,1,0.000017,1558709562.417270,0.600000,6.181738
1558709562.437768,698.680805463039633,0.441057972024658,-0.064832319608639,-0.001914693121563,-0.064879251130539,-0.083110174155329,-0.009883532945647,476,-0.016384,495,0.011765,704.956528653376949,0.431174439079011,0.014417141491205,1,0.000017,1558709562.437768,0.600000,6.181525
1558709562.458288,698.689613653897936,0.439761023953911,-0.064837814940892,0.018961823677225,-0.060911986221498,-0.082513823961452,-0.008298242045076,476,-0.016384,496,0.011765,704.965699008963611,0.431462781908835,0.014417141491205,0,0.000021,1558709562.458288,0.600000,6.181343
1558709562.478853,698.698395969665967,0.438475011133137,-0.063589008096830,0.075704387095671,-0.060911986221498,-0.081892392970469,-0.006723886394478,476,-0.016384,496,0.023529,704.974871373580413,0.431751124738659,0.014417141491205,0,0.000018,1558709562.478853,0.600000,6.181193
1558709562.499411,698.707152845779547,0.437216999636864,-0.062301536722508,0.050487660114911,-0.060911986221498,-0.081256556263147,-0.005177532068381,476,-0.016384,496,0.023529,704.984047772800068,0.432039467568483,0.014417141491205,0,0.000017,1558709562.499411,0.600000,6.181074
1558709562.519988,698.715884783160732,0.435979264420026,-0.061555535459895,0.026004031025432,-0.060911986221498,-0.101307317783997,-0.007059446764170,477,-0.024449,496,0.023529,704.994041705163568,0.428919817655856,0.014417141491205,1,0.000021,1558709562.519988,0.600000,6.160280
1558709562.540447,698.724592086185680,0.434752264698801,-0.061191832809344,0.011995969133653,-0.060911986221498,-0.100697141194786,-0.005544104213121,477,-0.024449,496,0.011765,705.003169665413793,0.429208160485680,0.014417141491205,1,0.000057,1558709562.540447,0.600000,6.160154
1558709562.560964,698.733274906112683,0.433530091468076,-0.061213701219736,-0.079661072114095,-0.070341443671789,-0.100059610545455,-0.004033588152572,477,-0.024449,497,0.011765,705.012295200163862,0.429496503315504,0.014417141491205,0,0.000018,1558709562.560964,0.600000,6.160058
1558709562.581448,698.741933090261114,0.432277187293565,-0.064364266040603,-0.175373094351287,-0.070341443671789,-0.099373238694691,-0.002492341148237,477,-0.024449,497,0.023529,705.021422408933745,0.429784846145328,0.014417141491205,0,0.000015,1558709562.581448,0.600000,6.159993
1558709562.601945,698.750565546823964,0.430958508742930,-0.067282938117786,-0.112612707299182,-0.070341443671789,-0.098615907775856,-0.000885319767779,477,-0.024449,497,0.023529,705.030553526392168,0.430073188975152,0.014417141491205,0,0.000015,1558709562.601945,0.600000,6.159959
1558709562.622427,698.759171132215556,0.429594438453637,-0.068935259040867,-0.057209972116655,-0.070341443671789,-0.127340474495082,-0.004399802617288,478,-0.050155,497,0.023529,705.039511834326959,0.425194635836349,0.014417141491205,1,0.000014,1558709562.622427,0.600000,6.130416
1558709562.643001,698.767749170591856,0.428206710551694,-0.069732674017886,-0.026204691453801,-0.070341443671789,-0.126579099985274,-0.002723731885521,478,-0.050155,497,0.011765,705.048554893175378,0.425482978666173,0.014417141491205,1,0.000015,1558709562.643001,0.600000,6.130345
1558709562.663580,698.776299328141249,0.426806687552273,-0.070780066839251,-0.216655070573507,-0.087241573897402,-0.125776700733372,-0.001035366056276,478,-0.050155,498,0.011765,705.057591004408323,0.425771321495997,0.014417141491205,0,0.000016,1558709562.663580,0.600000,6.130307
1558709562.684013,698.784820931274567,0.425331961809178,-0.076968826609883,-0.314958272409996,-0.087241573897402,-0.124895158562714,0.000727702516643,478,-0.050155,498,0.023529,705.066626604462385,0.426059664325821,0.014417141491205,0,0.000014,1558709562.684013,0.600000,6.130304
1558709562.704484,698.793311797411320,0.423737240133176,-0.082079137855540,-0.193298119560744,-0.087241573897402,-0.123905114979273,0.002610767022469,478,-0.050155,498,0.023529,705.075665139124794,0.426348007155645,0.014417141491205,0,0.000017,1558709562.704484,0.600000,6.130337
1558709562.724955,698.801769907398239,0.422064250206771,-0.084890439853686,-0.096506200510255,-0.087241573897402,-0.074813075442687,-0.000577708474463,479,-0.029690,498,0.011765,705.083659666332210,0.421486541732308,0.014417141491205,1,0.000014,1558709562.724955,0.600000,6.178425
1558709562.745435,698.810194107719781,0.420351268081534,-0.086229626099251,-0.043798724192984,-0.087241573897402,-0.073776872226058,0.001423616480597,479,-0.029690,498,0.011765,705.092634296281972,0.421774884562132,0.014417141491205,1,0.000015,1558709562.745435,0.600000,6.178434
1558709562.765907,698.818583877533797,0.418635873682453,-0.082295436511802,0.731468348128990,-0.041499809676035,-0.072699024281122,0.003427353709503,479,-0.029690,499,0.011765,705.101606300943445,0.422063227391956,0.014417141491205,0,0.000015,1558709562.765907,0.600000,6.178482
1558709562.786324,698.826941221820448,0.417156456220683,-0.065607249409338,0.777025425292573,-0.041499809676035,-0.071724570114732,0.005195114001096,479,-0.029690,499,0.023529,705.110579988115546,0.422351570221779,0.014417141491205,0,0.000014,1558709562.786324,0.600000,6.178569
1558709562.806786,698.835272150384526,0.415978081634127,-0.053351502805453,0.452934551714031,-0.041499809676035,-0.070898559094081,0.006661831417477,479,-0.029690,499,0.023529,705.119557614186419,0.422639913051603,0.014417141491205,0,0.000014,1558709562.806786,0.600000,6.178688
1558709562.827214,698.843581551885336,0.414984095836523,-0.046833767548339,0.221388874179384,-0.041499809676035,-0.027532579918552,0.004942371780403,480,-0.004193,499,0.015686,705.129359049454365,0.419926467616926,0.014417141491205,1,0.000014,1558709562.827214,0.600000,6.221458
1558709562.847677,698.851872110859290,0.414082095043871,-0.043778592695077,0.099320787062944,-0.041499809676035,-0.026880525636215,0.006132715402879,480,-0.004193,499,0.015686,705.138312179436184,0.420214810446750,0.014417141491205,1,0.000015,1558709562.847677,0.600000,6.221569
1558709562.868164,698.860145171787508,0.413244207239993,-0.037298365263471,0.726426125968781,-0.002883278473605,-0.026243674245046,0.007258946036581,480,-0.004193,500,0.015686,705.147267693635854,0.420503153276574,0.014417141491205,0,0.000015,1558709562.868164,0.600000,6.221703
1558709562.888574,698.868403600881265,0.412649915574606,-0.022460839088436,0.653519088686984,-0.002883278473605,-0.025732581845808,0.008141580531792,480,-0.004193,500,0.023529,705.156227350574682,0.420791496106398,0.014417141491205,0,0.000020,1558709562.888574,0.600000,6.221857
1558709562.909292,698.876652873095850,0.412311642429929,-0.012351753946542,0.367419574635710,-0.002883278473605,-0.025360176823120,0.008768196506293,481,0.011146,500,0.023529,705.165192053030296,0.421079838936222,0.014417141491205,0,0.000021,1558709562.909292,0.600000,6.222027
1558709562.929832,698.884897047680056,0.412123534442758,-0.007106010665071,0.176769903778880,-0.002883278473605,-0.027269866021332,0.036146144373113,481,0.011146,500,0.011765,705.173247111756268,0.448269678815871,0.010364781656549,1,0.000015,1558709562.929832,0.600000,6.220004
1558709562.950284,698.893138291401783,0.412009019286080,-0.004676884248495,0.078602065897265,-0.002883278473605,-0.026474934116713,0.036467955162922,481,0.011146,500,0.011765,705.182214668771508,0.448476974449002,0.010364781656549,1,0.000015,1558709562.950284,0.600000,6.220730
1558709562.970815,698.901377708616337,0.411951839229717,0.001047776209506,0.545528998874989,0.024654074363638,-0.025708430852496,0.036732430852416,481,0.011146,501,0.011765,705.191186431284336,0.448684270082133,0.010364781656549,0,0.000014,1558709562.970815,0.600000,6.221463
1558709562.991261,698.909617682320231,0.412081683076205,0.011553387096878,0.447413079739370,0.024654074363638,-0.025050552506718,0.036809882639060,481,0.011146,501,0.023529,705.200162372457612,0.448891565715265,0.010364781656549,0,0.000032,1558709562.991261,0.600000,6.222198
1558709563.011657,698.917862147467417,0.412388027260884,0.018388194719656,0.245682998782548,0.024654074363638,-0.024498919894080,0.036710834087512,482,-0.014551,501,0.023529,705.209142475135877,0.449098861348396,0.010364781656549,0,0.000020,1558709563.011657,0.600000,6.222934
1558709563.032102,698.926113860410396,0.412795047422591,0.021877257814130,0.116933744094502,0.024654074363638,-0.014940303948097,0.007203932454118,482,-0.014551,501,0.011765,705.218054292556985,0.419998979876709,0.010364781656549,1,0.000015,1558709563.032102,0.600000,6.232737
1558709563.052591,698.934374265097176,0.413250816348898,0.023479426922966,0.051675233890133,0.024654074363638,-0.015072117437169,0.006955459160943,482,-0.014551,501,0.011765,705.227005140059987,0.420206275509840,0.010364781656549,1,0.000017,1558709563.052591,0.600000,6.232878
1558709563.072979,698.942643910141442,0.413698854843741,0.019312371460296,-0.426728610844763,0.001208983272930,-0.015204387112122,0.006714716299231,482,-0.014551,502,0.011765,705.235956454816801,0.420413571142971,0.010364781656549,0,0.000014,1558709563.072979,0.600000,6.233015
1558709563.093459,698.950921185129005,0.414000738193408,0.011197629314574,-0.342964413223745,0.001208983272930,-0.015252447730654,0.006620128582695,482,-0.014551,502,0.023529,705.244910172355162,0.420620866776103,0.010364781656549,0,0.000014,1558709563.093459,0.600000,6.233148
1558709563.113950,698.959203040842567,0.414167107935343,0.005973684941383,-0.187288356300893,0.001208983272930,0.012690697959456,0.003656298047757,483,-0.025668,502,0.023529,705.253789480862793,0.417823405983100,0.010364781656549,1,0.000014,1558709563.113950,0.600000,6.261191
1558709563.134378,698.967487368428237,0.414256682544035,0.003317294593896,-0.088910357844493,0.001208983272930,0.012711166684292,0.003774019072196,483,-0.025668,502,0.011765,705.262700157118957,0.418030701616231,0.010364781656549,1,0.000020,1558709563.134378,0.600000,6.261265
1558709563.154890,698.975773068031913,0.414309178829274,0.002099952189237,-0.039232357961108,0.001208983272930,0.012756656297808,0.003928818420088,483,-0.025668,502,0.011765,705.271605433509308,0.418237997249362,0.010364781656549,1,0.000014,1558709563.154890,0.600000,6.261342
1558709563.175345,698.984059786634703,0.414378083857691,0.006306211228113,0.356360409837283,0.020459910844239,0.012795427578916,0.004067209024803,483,-0.025668,503,0.023529,705.280509780417901,0.418445292882494,0.010364781656549,0,0.000015,1558709563.175345,0.600000,6.261422
1558709563.195756,698.992349069369197,0.414572499247763,0.012808386726591,0.267727417622473,0.020459910844239,0.012760474424050,0.004080089267861,483,-0.025668,503,0.023529,705.289415894421722,0.418652588515625,0.010364781656549,0,0.000013,1558709563.195756,0.600000,6.261504
1558709563.216169,699.000643390405912,0.414873290811323,0.016844827306187,0.143376450240782,0.020459910844239,0.060900794019339,0.001279366982438,484,-0.010020,503,0.023529,705.297378989946310,0.416152657793761,0.010364781656549,1,0.000038,1558709563.216169,0.600000,6.309825
1558709563.236696,699.008944385028826,0.415233003480199,0.018869154171222,0.067435150257408,0.020459910844239,0.060709097907012,0.001126949946693,484,-0.010020,503,0.011765,705.306259451542587,0.416359953426892,0.010364781656549,1,0.000015,1558709563.236696,0.600000,6.309849
1558709563.257225,699.017252892783176,0.415620872327956,0.019790095496208,0.029595136832006,0.020459910844239,0.060497140868533,0.000946376732068,484,-0.010020,503,0.011765,705.315138434034793,0.416567249060023,0.010364781656549,1,0.000018,1558709563.257225,0.600000,6.309870
1558709563.277534,699.025569699449306,0.416095140045955,0.029573874437975,0.651491297662691,0.053450003438187,0.060229191508741,0.000679404647200,484,-0.010020,504,0.023529,705.324018585215185,0.416774544693155,0.010364781656549,0,0.000014,1558709563.277534,0.600000,6.309886
1558709563.298033,699.033898333459888,0.416806985702952,0.040892079608749,0.450723861087615,0.053450003438187,0.059811013953825,0.000174854623334,484,-0.010020,504,0.023529,705.332901489991059,0.416981840326286,0.010364781656549,0,0.000014,1558709563.298033,0.600000,6.309895
1558709563.318450,699.042243168512755,0.417699227254959,0.047595428743114,0.235109253135248,0.053450003438187,0.067871094947530,-0.003116889886378,485,-0.020766,504,0.023529,705.341716913223081,0.414582337368581,0.010364781656549,1,0.000043,1558709563.318450,0.600000,6.318491
1558709563.338857,699.050606933363611,0.418688385194483,0.050894025861717,0.109157556097468,0.053450003438187,0.067207555036448,-0.003898752192771,485,-0.020766,504,0.035294,705.350562811818577,0.414789633001712,0.010364781656549,1,0.000014,1558709563.338857,0.600000,6.318421
1558709563.359352,699.058990999190542,0.419723196514230,0.052367335619068,0.036268451542456,0.051196096985874,0.066500468033770,-0.004726267879386,485,-0.020766,504,0.035294,705.359405041863738,0.414996928634843,0.010364781656549,0,0.000033,1558709563.359352,0.600000,6.318334
1558709563.379711,699.067395951787717,0.420771640925914,0.052285899001603,-0.023343919128826,0.051196096985874,0.065768460318297,-0.005567416657939,485,-0.020766,505,0.023529,705.368247334245893,0.415204224267975,0.010364781656549,0,0.000014,1558709563.379711,0.600000,6.318231
1558709563.400169,699.075821809697345,0.421812520925626,0.051813682644847,-0.020688439621043,0.051196096985874,0.065024231850280,-0.006401001024520,485,-0.020766,505,0.023529,705.377091874887583,0.415411519901106,0.010364781656549,0,0.000007,1558709563.400169,0.600000,6.318112
1558709563.420558,699.084268398627501,0.422845287325052,0.051494280111034,-0.011589150117630,0.051196096985874,0.039234567415286,-0.008762159975491,486,0.006546,505,0.023529,705.385918362897655,0.414083127349560,0.010364781656549,1,0.000020,1558709563.420558,0.600000,6.292942
1558709563.441052,699.092735590237794,0.423873315305396,0.051328953041422,-0.005566542292380,0.051196096985874,0.038434294520041,-0.009582892322704,486,0.006546,505,0.011765,705.394760706866577,0.414290422982691,0.010364781656549,1,0.000014,1558709563.441052,0.600000,6.292758
1558709563.461557,699.101223313666310,0.424896845648366,0.050105902115820,-0.342604431965269,0.023201713310838,0.037620334301725,-0.010399127032543,486,0.006546,506,0.011765,705.403606081047883,0.414497718615823,0.010364781656549,0,0.000020,1558709563.461557,0.600000,6.292558
1558709563.482071,699.109730668821953,0.425803511804877,0.040070968423276,-0.514966040424564,0.023201713310838,0.036861006780768,-0.011098497555924,486,0.006546,506,0.023529,705.412455042155557,0.414705014248954,0.010364781656549,0,0.000018,1558709563.482071,0.600000,6.292343
1558709563.502642,699.118254132145580,0.426514276624788,0.031694683157969,-0.317462410673408,0.023201713310838,0.036207257806401,-0.011601966742703,486,0.006546,506,0.023529,705.421307895006066,0.414912309882085,0.010364781656549,0,0.000022,1558709563.502642,0.600000,6.292116
1558709563.523104,699.126790396785509,0.427096556435742,0.027073436665064,-0.158776747865540,0.023201713310838,0.064309737864381,-0.012378570551231,487,0.006546,506,0.023529,705.430154800964829,0.414717985884510,0.010364781656549,1,0.000013,1558709563.523104,0.600000,6.320568
1558709563.543603,699.135337567183683,0.427613053370831,0.024869139368587,-0.072128039691949,0.023201713310838,0.063749101979041,-0.012687771853189,487,0.006546,506,0.011765,705.439010020815090,0.414925281517642,0.010364781656549,1,0.000014,1558709563.543603,0.600000,6.320317
1558709563.564105,699.143894729395129,0.428102598416336,0.025110689276045,0.230500109598023,0.041136948041128,0.063198791326791,-0.012970021265564,487,0.006546,507,0.011765,705.447868523105285,0.415132577150773,0.010364781656549,0,0.000020,1558709563.564105,0.600000,6.320060
1558709563.584610,699.152462184051160,0.428664382213528,0.031271735859797,0.306276712999358,0.041136948041128,0.062598990891558,-0.013324509429624,487,0.006546,507,0.023529,705.456730734558505,0.415339872783904,0.010364781656549,0,0.000013,1558709563.584610,0.600000,6.319798
1558709563.604991,699.161042093415972,0.429343357819638,0.036205793378102,0.185560740847590,0.041136948041128,0.061920566574918,-0.013796189402603,487,0.006546,507,0.023529,705.465596892332655,0.415547168417035,0.010364781656549,0,0.000016,1558709563.604991,0.600000,6.319527
1558709563.625486,699.169636411655688,0.430097568471723,0.038897552903367,0.092165961179695,0.041136948041128,0.066469861619038,-0.012966496472401,488,0.038336,507,0.011765,705.474532427166878,0.417131071999323,0.010364781656549,1,0.000014,1558709563.625486,0.600000,6.324528
1558709563.645997,699.178246244263960,0.430889997012678,0.040174803721522,0.041712713053346,0.041136948041128,0.065729266282521,-0.013551629380224,488,0.038336,507,0.011765,705.483446387629670,0.417338367632454,0.010364781656549,1,0.000022,1558709563.645997,0.600000,6.324263
1558709563.666822,699.186872124424099,0.431699863272984,0.040719258488961,0.014735672662990,0.040945041463341,0.064966306675139,-0.014154200007399,488,0.038336,508,0.011765,705.492370239284128,0.417545663265585,0.010364781656549,0,0.000019,1558709563.666822,0.600000,6.323986
1558709563.687592,699.195514280205884,0.432516266759056,0.040885833081410,0.004107179601056,0.040945041463341,0.064187295023263,-0.014763307860340,488,0.038336,508,0.023529,705.501301117875755,0.417752958898716,0.010364781656549,0,0.000022,1558709563.687592,0.600000,6.323697
1558709563.708069,699.204172786749950,0.433334537630953,0.040931202029525,0.001072656167507,0.040945041463341,0.063394958090338,-0.015374283099106,488,0.038336,508,0.023529,705.510237452990509,0.417960254531847,0.010364781656549,0,0.000014,1558709563.708069,0.600000,6.323396
1558709563.728524,699.212847664778792,0.434153302773745,0.040942588795950,0.000248687002802,0.040945041463341,0.020778975001233,-0.013385961214050,489,0.035975,508,0.011765,705.520154534878657,0.420767341559695,0.010364781656549,1,0.000019,1558709563.728524,0.600000,6.281271
1558709563.749011,699.221538919583168,0.434972185569224,0.040945013630926,0.000043013644049,0.040945041463341,0.020013810306749,-0.013997548376398,489,0.035975,508,0.011765,705.529142205543849,0.420974637192826,0.010364781656549,1,0.000018,1558709563.749011,0.600000,6.280997
1558709563.769528,699.230246490756258,0.435770440483249,0.036201607093252,-0.631082493423309,0.005320239781456,0.019248851885035,-0.014588507657292,489,0.035975,509,0.011765,705.538138815944194,0.421181932825957,0.010364781656549,0,0.000016,1558709563.769528,0.600000,6.280711
1558709563.789908,699.238968255225927,0.436360501048086,0.023031710859084,-0.586791465658460,0.005320239781456,0.018598762688981,-0.014971272588998,489,0.035975,509,0.023529,705.547141907361492,0.421389228459088,0.010364781656549,0,0.000016,1558709563.789908,0.600000,6.280415
1558709563.810312,699.247699382130236,0.436721221769733,0.013917002668960,-0.332478167498740,0.005320239781456,0.018081060877041,-0.015124697677514,489,0.035975,509,0.023529,705.556150190275503,0.421596524092219,0.010364781656549,0,0.000013,1558709563.810312,0.600000,6.280114
1558709563.830788,699.256436216721568,0.436946174275722,0.009161950127013,-0.160515794284619,0.005320239781456,0.014598399777891,-0.013213863399506,490,0.025740,509,0.015686,705.565217032495639,0.423732310876216,0.010364781656549,1,0.000015,1558709563.830788,0.600000,6.276766
1558709563.851264,699.265176796134256,0.437104330253307,0.006954117250496,-0.071515210196312,0.005320239781456,0.014239645952351,-0.013164723743960,490,0.025740,509,0.015686,705.574260410785314,0.423939606509347,0.010364781656549,1,0.000014,1558709563.851264,0.600000,6.276502
1558709563.871798,699.273920190199419,0.437230823125978,0.005687065110290,-0.063875936856846,0.003518168563639,0.013901221249898,-0.013083920983500,490,0.025740,510,0.015686,705.583310669573052,0.424146902142478,0.010364781656549,0,0.000020,1558709563.871798,0.600000,6.276240
1558709563.892285,699.282665866108346,0.437333148403215,0.004626323706775,-0.040858652230504,0.003518168563639,0.013579161173668,-0.012978950627606,490,0.025740,510,0.019608,705.592366389933886,0.424354197775609,0.010364781656549,0,0.000018,1558709563.892285,0.600000,6.275979
1558709563.912704,699.291413407847358,0.437418998187528,0.004027260990740,-0.020727239536764,0.003518168563639,0.013269266475718,-0.012857504778788,490,0.025740,510,0.019608,705.601426841230477,0.424561493408740,0.010364781656549,0,0.000044,1558709563.912704,0.600000,6.275721
1558709563.933182,699.300162570319344,0.437496275293883,0.003738461875266,-0.009486824849260,0.003518168563639,0.036763044523160,0.016797310554486,491,0.022127,510,0.015686,705.610533324705330,0.454293585848369,0.022283078365428,1,0.000014,1558709563.933182,0.600000,6.299261
1558709563.953650,699.308913233170188,0.437569577219594,0.003609897866000,-0.004095754138111,0.003518168563639,0.037058728849494,0.017169670196084,491,0.022127,510,0.015686,705.619623579634663,0.454739247415678,0.022283078365428,1,0.000035,1558709563.953650,0.600000,6.299600
1558709563.974038,699.317665809151094,0.437738709642012,0.017575724096036,1.103133512494202,0.060553720598946,0.037303914978968,0.017446199340974,491,0.022127,511,0.015686,705.628722699457512,0.455184908982986,0.022283078365428,0,0.000019,1558709563.974038,0.600000,6.299947
1558709563.994498,699.326425511762409,0.438299750808061,0.037465800994402,0.812579316252227,0.060553720598946,0.037315742463309,0.017330819742234,491,0.022127,511,0.011765,705.637830705945476,0.455630570550295,0.022283078365428,0,0.000014,1558709563.994498,0.600000,6.300296
1558709564.014961,699.335199937284870,0.439184201577221,0.049678322049032,0.432542494881256,0.060553720598946,0.037127714505979,0.016892030540383,492,0.044073,511,0.011765,705.646947613015755,0.456076232117604,0.022283078365428,0,0.000035,1558709564.014961,0.600000,6.300638
1558709564.035441,699.343994038824349,0.440246531612056,0.055776638622219,0.202845809925056,0.060553720598946,0.049286820095012,-0.010488134278719,492,0.044073,511,0.023529,705.655231380318355,0.429758397333337,0.022283078365428,1,0.000014,1558709564.035441,0.600000,6.313435
1558709564.055932,699.352810346842148,0.441393587919047,0.058544584188231,0.088868851675139,0.060553720598946,0.048381902855312,-0.011189529018401,492,0.044073,511,0.023529,705.664400470465353,0.430204058900646,0.022283078365428,1,0.000016,1558709564.055932,0.600000,6.313218
