1558709565.480327,712.683331276087415,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-718.972771276085723,-0.482399999997198,0,0.000000,486,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.480327,0.600000,-712.683331
1558709565.500874,712.692979276087613,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-718.982419276085921,-0.482399999997198,0,0.000000,486,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.500874,0.600000,-712.692979
1558709565.521329,712.702627276087810,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-718.992067276086118,-0.482399999997198,0,0.000000,487,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.521329,0.600000,-712.702627
1558709565.541787,712.712275276088008,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.001715276086315,-0.482399999997198,0,0.000000,487,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000085,1558709565.541787,0.600000,-712.712275
1558709565.562258,712.721923276088205,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.011363276086513,-0.482399999997198,0,0.000000,487,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709565.562258,0.600000,-712.721923
1558709565.582697,712.731571276088403,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.021011276086710,-0.482399999997198,0,0.000000,487,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709565.582697,0.600000,-712.731571
1558709565.603149,712.741219276088600,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.030659276086908,-0.482399999997198,0,0.000000,487,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.603149,0.600000,-712.741219
1558709565.623633,712.750867276088798,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.040307276087105,-0.482399999997198,0,0.000000,488,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.623633,0.600000,-712.750867
1558709565.644094,712.760515276088995,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.049955276087303,-0.482399999997198,0,0.000000,488,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709565.644094,0.600000,-712.760515
1558709565.664619,712.770163276089193,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.059603276087500,-0.482399999997198,0,0.000000,488,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709565.664619,0.600000,-712.770163
1558709565.685185,712.779811276089390,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.069251276087698,-0.482399999997198,0,0.000000,488,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709565.685185,0.600000,-712.779811
1558709565.705725,712.789459276089588,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.078899276087895,-0.482399999997198,0,0.000000,488,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.705725,0.600000,-712.789459
1558709565.726175,712.799107276089785,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.088547276088093,-0.482399999997198,0,0.000000,489,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709565.726175,0.600000,-712.799107
1558709565.746817,712.808755276089983,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.098195276088290,-0.482399999997198,0,0.000000,489,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709565.746817,0.600000,-712.808755
1558709565.767378,712.818403276090180,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.107843276088488,-0.482399999997198,0,0.000000,489,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709565.767378,0.600000,-712.818403
1558709565.787799,712.828051276090378,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.117491276088685,-0.482399999997198,0,0.000000,489,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.787799,0.600000,-712.828051
1558709565.808264,712.837699276090575,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.127139276088883,-0.482399999997198,0,0.000000,489,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.808264,0.600000,-712.837699
1558709565.828671,712.847347276090773,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.136787276089080,-0.482399999997198,0,0.000000,490,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.828671,0.600000,-712.847347
1558709565.849073,712.856995276090970,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.146435276089278,-0.482399999997198,0,0.000000,490,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.849073,0.600000,-712.856995
1558709565.869594,712.866643276091168,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.156083276089475,-0.482399999997198,0,0.000000,490,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709565.869594,0.600000,-712.866643
1558709565.890125,712.876291276091365,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.165731276089673,-0.482399999997198,0,0.000000,490,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.890125,0.600000,-712.876291
1558709565.910548,712.885939276091563,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.175379276089870,-0.482399999997198,0,0.000000,490,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.910548,0.600000,-712.885939
1558709565.931061,712.895587276091760,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.185027276090068,-0.482399999997198,0,0.000000,491,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.931061,0.600000,-712.895587
1558709565.951515,712.905235276091958,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.194675276090265,-0.482399999997198,0,0.000000,491,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.951515,0.600000,-712.905235
1558709565.971988,712.914883276092155,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.204323276090463,-0.482399999997198,0,0.000000,491,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709565.971988,0.600000,-712.914883
1558709565.992483,712.924531276092353,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.213971276090660,-0.482399999997198,0,0.000000,491,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709565.992483,0.600000,-712.924531
1558709566.012980,712.934179276092550,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.223619276090858,-0.482399999997198,0,0.000000,492,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.012980,0.600000,-712.934179
1558709566.033456,712.943827276092748,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.233267276091055,-0.482399999997198,0,0.000000,492,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.033456,0.600000,-712.943827
1558709566.053869,712.953475276092945,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.242915276091253,-0.482399999997198,0,0.000000,492,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.053869,0.600000,-712.953475
1558709566.074436,712.963123276093143,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.252563276091450,-0.482399999997198,0,0.000000,492,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.074436,0.600000,-712.963123
1558709566.094970,712.972771276093340,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.262211276091648,-0.482399999997198,0,0.000000,492,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.094970,0.600000,-712.972771
1558709566.115450,712.982419276093538,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.271859276091845,-0.482399999997198,0,0.000000,493,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.115450,0.600000,-712.982419
1558709566.135878,712.992067276093735,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.281507276092043,-0.482399999997198,0,0.000000,493,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.135878,0.600000,-712.992067
1558709566.156400,713.001715276093933,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.291155276092240,-0.482399999997198,0,0.000000,493,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709566.156400,0.600000,-713.001715
1558709566.176872,713.011363276094130,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.300803276092438,-0.482399999997198,0,0.000000,493,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709566.176872,0.600000,-713.011363
1558709566.197324,713.021011276094328,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.310451276092635,-0.482399999997198,0,0.000000,493,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.197324,0.600000,-713.021011
1558709566.217820,713.030659276094525,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.320099276092833,-0.482399999997198,0,0.000000,494,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.217820,0.600000,-713.030659
1558709566.238410,713.040307276094723,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.329747276093030,-0.482399999997198,0,0.000000,494,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.238410,0.600000,-713.040307
1558709566.258920,713.049955276094920,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.339395276093228,-0.482399999997198,0,0.000000,494,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709566.258920,0.600000,-713.049955
1558709566.279583,713.059603276095118,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.349043276093425,-0.482399999997198,0,0.000000,494,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709566.279583,0.600000,-713.059603
1558709566.300096,713.069251276095315,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.358691276093623,-0.482399999997198,0,0.000000,494,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709566.300096,0.600000,-713.069251
1558709566.320489,713.078899276095513,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.368339276093820,-0.482399999997198,0,0.000000,495,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709566.320489,0.600000,-713.078899
1558709566.340965,713.088547276095710,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.377987276094018,-0.482399999997198,0,0.000000,495,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.340965,0.600000,-713.088547
1558709566.361436,713.098195276095908,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.387635276094215,-0.482399999997198,0,0.000000,495,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.361436,0.600000,-713.098195
1558709566.381868,713.107843276096105,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.397283276094413,-0.482399999997198,0,0.000000,495,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.381868,0.600000,-713.107843
1558709566.402396,713.117491276096302,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.406931276094610,-0.482399999997198,0,0.000000,495,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709566.402396,0.600000,-713.117491
1558709566.422860,713.127139276096500,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.416579276094808,-0.482399999997198,0,0.000000,496,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.422860,0.600000,-713.127139
1558709566.443378,713.136787276096697,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.426227276095005,-0.482399999997198,0,0.000000,496,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.443378,0.600000,-713.136787
1558709566.463939,713.146435276096895,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.435875276095203,-0.482399999997198,0,0.000000,496,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.463939,0.600000,-713.146435
1558709566.484444,713.156083276097092,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.445523276095400,-0.482399999997198,0,0.000000,496,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.484444,0.600000,-713.156083
1558709566.504985,713.165731276097290,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.455171276095598,-0.482399999997198,0,0.000000,496,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.504985,0.600000,-713.165731
1558709566.525500,713.175379276097487,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.464819276095795,-0.482399999997198,0,0.000000,497,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.525500,0.600000,-713.175379
1558709566.546017,713.185027276097685,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.474467276095993,-0.482399999997198,0,0.000000,497,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.546017,0.600000,-713.185027
1558709566.566478,713.194675276097882,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.484115276096190,-0.482399999997198,0,0.000000,497,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.566478,0.600000,-713.194675
1558709566.586957,713.204323276098080,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.493763276096388,-0.482399999997198,0,0.000000,497,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.586957,0.600000,-713.204323
1558709566.607419,713.213971276098277,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.503411276096585,-0.482399999997198,0,0.000000,497,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.607419,0.600000,-713.213971
1558709566.627928,713.223619276098475,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.513059276096783,-0.482399999997198,0,0.000000,498,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.627928,0.600000,-713.223619
1558709566.648411,713.233267276098672,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.522707276096980,-0.482399999997198,0,0.000000,498,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.648411,0.600000,-713.233267
1558709566.668983,713.242915276098870,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.532355276097178,-0.482399999997198,0,0.000000,498,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.668983,0.600000,-713.242915
1558709566.689539,713.252563276099067,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.542003276097375,-0.482399999997198,0,0.000000,498,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709566.689539,0.600000,-713.252563
1558709566.709932,713.262211276099265,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.551651276097573,-0.482399999997198,0,0.000000,498,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.709932,0.600000,-713.262211
1558709566.730469,713.271859276099462,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.561299276097770,-0.482399999997198,0,0.000000,499,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.730469,0.600000,-713.271859
1558709566.750964,713.281507276099660,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.570947276097968,-0.482399999997198,0,0.000000,499,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.750964,0.600000,-713.281507
1558709566.771437,713.291155276099857,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.580595276098165,-0.482399999997198,0,0.000000,499,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709566.771437,0.600000,-713.291155
1558709566.791921,713.300803276100055,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.590243276098363,-0.482399999997198,0,0.000000,499,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.791921,0.600000,-713.300803
1558709566.812394,713.310451276100252,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.599891276098560,-0.482399999997198,0,0.000000,499,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.812394,0.600000,-713.310451
1558709566.832886,713.320099276100450,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.609539276098758,-0.482399999997198,0,0.000000,500,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.832886,0.600000,-713.320099
1558709566.853347,713.329747276100647,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.619187276098955,-0.482399999997198,0,0.000000,500,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709566.853347,0.600000,-713.329747
1558709566.873957,713.339395276100845,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.628835276099153,-0.482399999997198,0,0.000000,500,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709566.873957,0.600000,-713.339395
1558709566.894522,713.349043276101042,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.638483276099350,-0.482399999997198,0,0.000000,500,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.894522,0.600000,-713.349043
1558709566.914977,713.358691276101240,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.648131276099548,-0.482399999997198,0,0.000000,500,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.914977,0.600000,-713.358691
1558709566.935498,713.368339276101437,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.657779276099745,-0.482399999997198,0,0.000000,501,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709566.935498,0.600000,-713.368339
1558709566.955948,713.377987276101635,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.667427276099943,-0.482399999997198,0,0.000000,501,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.955948,0.600000,-713.377987
1558709566.976402,713.387635276101832,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.677075276100140,-0.482399999997198,0,0.000000,501,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709566.976402,0.600000,-713.387635
1558709566.996853,713.397283276102030,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.686723276100338,-0.482399999997198,0,0.000000,501,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709566.996853,0.600000,-713.397283
1558709567.017303,713.406931276102227,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.696371276100535,-0.482399999997198,0,0.000000,501,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.017303,0.600000,-713.406931
1558709567.037788,713.416579276102425,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.706019276100733,-0.482399999997198,0,0.000000,502,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.037788,0.600000,-713.416579
1558709567.058386,713.426227276102622,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.715667276100930,-0.482399999997198,0,0.000000,502,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.058386,0.600000,-713.426227
1558709567.078876,713.435875276102820,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.725315276101128,-0.482399999997198,0,0.000000,502,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709567.078876,0.600000,-713.435875
1558709567.099373,713.445523276103017,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.734963276101325,-0.482399999997198,0,0.000000,502,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.099373,0.600000,-713.445523
1558709567.119849,713.455171276103215,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.744611276101523,-0.482399999997198,0,0.000000,503,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.119849,0.600000,-713.455171
1558709567.140323,713.464819276103412,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.754259276101720,-0.482399999997198,0,0.000000,503,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709567.140323,0.600000,-713.464819
1558709567.160747,713.474467276103610,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.763907276101918,-0.482399999997198,0,0.000000,503,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.160747,0.600000,-713.474467
1558709567.181198,713.484115276103807,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.773555276102115,-0.482399999997198,0,0.000000,503,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.181198,0.600000,-713.484115
1558709567.201640,713.493763276104005,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.783203276102313,-0.482399999997198,0,0.000000,503,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709567.201640,0.600000,-713.493763
1558709567.222111,713.503411276104202,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.792851276102510,-0.482399999997198,0,0.000000,504,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709567.222111,0.600000,-713.503411
1558709567.242604,713.513059276104400,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.802499276102708,-0.482399999997198,0,0.000000,504,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709567.242604,0.600000,-713.513059
1558709567.263149,713.522707276104597,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.812147276102905,-0.482399999997198,0,0.000000,504,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709567.263149,0.600000,-713.522707
1558709567.283639,713.532355276104795,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.821795276103103,-0.482399999997198,0,0.000000,504,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709567.283639,0.600000,-713.532355
1558709567.304320,713.542003276104992,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.831443276103300,-0.482399999997198,0,0.000000,504,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709567.304320,0.600000,-713.542003
1558709567.324768,713.551651276105190,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.841091276103498,-0.482399999997198,0,0.000000,505,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709567.324768,0.600000,-713.551651
1558709567.345293,713.561299276105387,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.850739276103695,-0.482399999997198,0,0.000000,505,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709567.345293,0.600000,-713.561299
1558709567.365788,713.570947276105585,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.860387276103893,-0.482399999997198,0,0.000000,505,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709567.365788,0.600000,-713.570947
1558709567.386202,713.580595276105782,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.870035276104090,-0.482399999997198,0,0.000000,505,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709567.386202,0.600000,-713.580595
1558709567.406611,713.590243276105980,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.879683276104288,-0.482399999997198,0,0.000000,505,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709567.406611,0.600000,-713.590243
1558709567.427101,713.599891276106177,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.889331276104485,-0.482399999997198,0,0.000000,506,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.427101,0.600000,-713.599891
1558709567.447573,713.609539276106375,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.898979276104683,-0.482399999997198,0,0.000000,506,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.447573,0.600000,-713.609539
1558709567.468124,713.619187276106572,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.908627276104880,-0.482399999997198,0,0.000000,506,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709567.468124,0.600000,-713.619187
1558709567.488659,713.628835276106770,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.918275276105078,-0.482399999997198,0,0.000000,506,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558709567.488659,0.600000,-713.628835
1558709567.509115,713.638483276106967,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.927923276105275,-0.482399999997198,0,0.000000,506,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558709567.509115,0.600000,-713.638483
1558709567.529622,713.648131276107165,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.937571276105473,-0.482399999997198,0,0.000000,507,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.529622,0.600000,-713.648131
1558709567.550205,713.657779276107362,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.947219276105670,-0.482399999997198,0,0.000000,507,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.550205,0.600000,-713.657779
1558709567.570682,713.667427276107560,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.956867276105868,-0.482399999997198,0,0.000000,507,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.570682,0.600000,-713.667427
1558709567.591146,713.677075276107757,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.966515276106065,-0.482399999997198,0,0.000000,507,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.591146,0.600000,-713.677075
1558709567.611553,713.686723276107955,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.976163276106263,-0.482399999997198,0,0.000000,507,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.611553,0.600000,-713.686723
1558709567.632042,713.696371276108152,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-719.985811276106460,-0.482399999997198,0,0.000000,508,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709567.632042,0.600000,-713.696371
