1558715554.569062,700.250660689637357,13.433271122538034,0.065665994656268,0.058777817885057,0.067019435573079,-0.016875393039247,0.026568877460958,419,0.000000,438,0.011765,712.969045534581937,13.459839999998993,-0.000000000000000,1,0.000014,1558715554.569062,0.500000,12.699760
1558715554.589518,700.519339264017390,13.434574549378295,0.061082943696532,-0.866029028031515,0.012687214168081,-0.017008880839493,0.025265450620697,419,0.000000,438,0.011765,713.238242334581855,13.459839999998993,-0.000000000000000,0,0.000013,1558715554.589518,0.500000,12.700278
1558715554.609961,700.788041684777909,13.435598875629102,0.041297669613843,-0.921813843181057,0.012687214168081,-0.017026664725497,0.024241124369890,419,0.000000,438,0.011765,713.507439134581773,13.459839999998993,-0.000000000000000,0,0.000014,1558715554.609961,0.500000,12.700773
1558715554.630359,701.056760829207064,13.436266107818676,0.026755121226312,-0.537544313799919,0.012687214168081,-0.016882625249522,0.023573892180316,419,0.000000,439,0.011765,713.776635934581691,13.459839999998993,-0.000000000000000,0,0.000015,1558715554.630359,0.500000,12.701250
1558715554.650843,701.325490896890074,13.436714515960624,0.019019202485750,-0.262789182431754,0.012687214168081,-0.016640097003587,0.023125484038369,419,0.000000,439,0.011765,714.045832734581609,13.459839999998993,-0.000000000000000,0,0.000019,1558715554.650843,0.500000,12.701717
1558715554.671355,701.594228701638599,13.437053739948746,0.015392540709525,-0.117905005045046,0.012687214168081,-0.018763521810179,0.022786260050246,420,0.000000,439,0.011765,714.315029534581527,13.459839999998993,0.000000000000000,1,0.000014,1558715554.671355,0.500000,12.699763
1558715554.691889,701.862972721574351,13.437341696123790,0.013406233108951,-0.103186001704743,0.009700248536662,-0.018454719833535,0.022498303875203,420,0.000000,439,0.011765,714.584226334581444,13.459839999998993,0.000000000000000,0,0.000017,1558715554.691889,0.500000,12.700216
1558715554.712500,702.131722108347844,13.437590925812311,0.011635125314312,-0.069922758685853,0.009700248536662,-0.018131921451371,0.022249074186682,420,0.000000,439,0.011765,714.853423134581362,13.459839999998993,0.000000000000000,0,0.000014,1558715554.712500,0.500000,12.700664
1558715554.732860,702.400476173857442,13.437812116106949,0.010598986963633,-0.036216107964334,0.009700248536662,-0.017799782108369,0.022027883892044,420,0.000000,440,0.011765,715.122619934581280,13.459839999998993,0.000000000000000,0,0.000015,1558715554.732860,0.500000,12.701106
1558715554.753315,702.669234495776436,13.438018364913908,0.010091754116539,-0.016754576982239,0.009700248536662,-0.017464428430926,0.021821635085084,420,0.000000,440,0.011765,715.391816734581198,13.459839999998993,0.000000000000000,0,0.000019,1558715554.753315,0.500000,12.701545
1558715554.773757,702.937996863121271,13.438217603107338,0.009864002035123,-0.007280886284817,0.009700248536662,-0.034662038701141,0.021622396891654,421,0.000000,440,0.011765,715.661013534581116,13.459839999998993,-0.000000000000000,1,0.000013,1558715554.773757,0.500000,12.684447
1558715554.794185,703.206763137949110,13.438401988198580,0.007500876006154,-0.251654694499064,-0.003665807099971,-0.034323706074684,0.021438011800413,421,0.000000,440,0.011765,715.930210334581034,13.459839999998993,-0.000000000000000,0,0.000013,1558715554.794185,0.500000,12.684877
1558715554.814655,703.475532339001120,13.438501154365660,0.002575771676795,-0.211759278554936,-0.003665807099971,-0.033945690210316,0.021338845633332,421,0.000000,441,0.003922,716.199407134580952,13.459839999998993,-0.000000000000000,0,0.000014,1558715554.814655,0.500000,12.685305
1558715554.835105,703.744302630249194,13.438516949666141,-0.000670807171596,-0.117076453977355,-0.003665807099971,-0.033527079108713,0.021323050332851,421,0.000000,441,0.003922,716.468603934580869,13.459839999998993,-0.000000000000000,0,0.000014,1558715554.835105,0.500000,12.685731
1558715554.855527,704.013072704038905,13.438484806179547,-0.002336053560762,-0.055899086025354,-0.003665807099971,-0.066747605929560,0.021355193819446,421,0.000000,441,0.003922,716.710881054580796,13.459839999998993,0.000000000000000,1,0.000014,1558715554.855527,0.500000,12.652495
1558715554.876074,704.281841871597408,13.438429368201010,-0.003102616392224,-0.024747848630801,-0.003665807099971,-0.066292254498877,0.021410631797982,422,0.000000,441,0.019608,716.980077854580713,13.459839999998993,0.000000000000000,1,0.000015,1558715554.876074,0.500000,12.652922
1558715554.896585,704.550609684548135,13.438333116349623,-0.008445149508280,-0.472878893829233,-0.027835791405172,-0.065815141523993,0.021506883649369,422,0.000000,441,0.019608,717.249274654580631,13.459839999998993,0.000000000000000,0,0.000018,1558715554.896585,0.500000,12.653351
1558715554.917025,704.819374040315665,13.438072228155018,-0.017246664213895,-0.367065284661058,-0.027835791405172,-0.065252253194303,0.021767771843974,422,0.000000,442,0.003922,717.518471454580549,13.459839999998993,0.000000000000000,0,0.000015,1558715554.917025,0.500000,12.653784
1558715554.937502,705.088131610188384,13.437665892875716,-0.022808840075205,-0.198484467802869,-0.027835791405172,-0.064609855427452,0.022174107123277,422,0.000000,442,0.003922,717.787668254580467,13.459839999998993,0.000000000000000,0,0.000014,1558715554.937502,0.500000,12.654223
1558715554.957984,705.356880144728848,13.437178080223946,-0.025617602967737,-0.093787939909821,-0.027835791405172,-0.045229698619334,0.022661919775047,422,0.000000,442,0.019608,718.056865054580385,13.459839999998993,-0.000000000000000,1,0.000018,1558715554.957984,0.500000,12.673359
1558715554.978417,705.625618480027470,13.436651131735889,-0.026900082362232,-0.041272587592273,-0.027835791405172,-0.044507759674009,0.023188868263103,423,0.000000,442,0.019608,718.326061854580303,13.459839999998993,-0.000000000000000,1,0.000013,1558715554.978417,0.500000,12.673818
1558715554.998859,705.894346238872458,13.436140433669607,-0.022619083679360,0.363539975936523,-0.008171393730318,-0.043783369485939,0.023699566329386,423,0.000000,442,0.019608,718.595258654580221,13.459839999998993,-0.000000000000000,0,0.000014,1558715554.998859,0.500000,12.674287
1558715555.019306,706.163064992914769,13.435757738820859,-0.015983394737894,0.273292479747458,-0.008171393730318,-0.043113976103959,0.024082261178133,423,0.000000,443,0.003922,718.864455454580138,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.019306,0.500000,12.674765
1558715555.039664,706.431777266834615,13.435483625523911,-0.011862644570517,0.146384416974626,-0.008171393730318,-0.042492393375412,0.024356374475081,423,0.000000,443,0.003922,719.133652254580056,13.459839999998993,-0.000000000000000,0,0.000015,1558715555.039664,0.500000,12.675249
1558715555.060322,706.700484730014978,13.435269668153669,-0.009795755952118,0.068856194918924,-0.008171393730318,-0.026322050683992,0.024570331845323,423,0.000000,443,0.019608,719.402849054579974,13.459839999998993,0.000000000000000,1,0.000023,1558715555.060322,0.500000,12.691313
1558715555.080766,706.969188239638129,13.435084459950993,-0.008855383973222,0.030220413571166,-0.008171393730318,-0.025736156205887,0.024755540048000,424,0.000000,443,0.019608,719.672045854579892,13.459839999998993,0.000000000000000,1,0.000013,1558715555.080766,0.500000,12.691806
1558715555.101093,707.237888377502827,13.434946622043556,-0.004052717970021,0.312102494134578,0.007284659535036,-0.025170575116949,0.024893377955436,424,0.000000,443,0.019608,719.941242654579810,13.459839999998993,0.000000000000000,0,0.000014,1558715555.101093,0.500000,12.692303
1558715555.121562,707.506586889302184,13.434923005458653,0.001340713823135,0.213972724830144,0.007284659535036,-0.024660478623937,0.024916994540339,424,0.000000,444,0.003922,720.210439454579728,13.459839999998993,0.000000000000000,0,0.000015,1558715555.121562,0.500000,12.692801
1558715555.142022,707.775285862739338,13.434985100074833,0.004517968526199,0.111270974709277,0.007284659535036,-0.024193699369262,0.024854899924160,424,0.000000,444,0.003922,720.479636254579646,13.459839999998993,0.000000000000000,0,0.000013,1558715555.142022,0.500000,12.693299
1558715555.162595,708.043986591913040,13.435093079340525,0.006077933559356,0.051581491721643,0.007284659535036,-0.045243987279505,0.024746920658467,425,0.000000,444,0.019608,720.748833054579563,13.459839999998993,-0.000000000000000,1,0.000017,1558715555.162595,0.500000,12.672303
1558715555.183061,708.312689725290852,13.435222315816127,0.006475750312364,-0.117047894220391,-0.008214311826305,-0.044814938895199,0.024617684182866,425,0.000000,444,0.019608,721.018029854579481,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.183061,0.500000,12.672796
1558715555.203505,708.581395194245943,13.435306898981780,0.001482753813381,-0.282444787862082,-0.008214311826305,-0.044365899433199,0.024533101017212,425,0.000000,444,0.019608,721.287226654579399,13.459839999998993,-0.000000000000000,0,0.000015,1558715555.203505,0.500000,12.673288
1558715555.223983,708.850101282736091,13.435285835899872,-0.003237964995262,-0.182734524686192,-0.008214311826305,-0.043864656382476,0.024554164099120,425,0.000000,445,0.003922,721.556423454579317,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.223983,0.500000,12.673778
1558715555.244371,709.118806143678512,13.435191170606277,-0.005922958925232,-0.093092485625254,-0.008214311826305,-0.043325384678181,0.024648829392715,425,0.000000,445,0.003922,721.825620254579235,13.459839999998993,-0.000000000000000,0,0.000013,1558715555.244371,0.500000,12.674270
1558715555.264899,709.387508679391658,13.435058022421311,-0.007221428715575,-0.042702433156183,-0.008214311826305,-0.057877243442007,0.024781977577682,426,0.000000,445,0.011765,722.094817054579153,13.459839999998993,0.000000000000000,1,0.000017,1558715555.264899,0.500000,12.659652
1558715555.285412,709.656208348146151,13.434906289367960,-0.008167069781627,-0.127204488106525,-0.017164402181592,-0.057304245669908,0.024933710631032,426,0.000000,445,0.011765,722.364013854579071,13.459839999998993,0.000000000000000,0,0.000016,1558715555.285412,0.500000,12.660149
1558715555.305963,709.924904628656691,13.434709730554818,-0.011610670610751,-0.171987192650604,-0.017164402181592,-0.056705446773958,0.025130269444174,426,0.000000,445,0.011765,722.633210654578988,13.459839999998993,0.000000000000000,0,0.000014,1558715555.305963,0.500000,12.660649
1558715555.326423,710.193596294668737,13.434447420315530,-0.014385334833307,-0.104471355988360,-0.017164402181592,-0.056069157666442,0.025392579683462,426,0.000000,446,0.011765,722.902407454578906,13.459839999998993,0.000000000000000,0,0.000014,1558715555.326423,0.500000,12.661155
1558715555.346857,710.462282247785879,13.434142763851925,-0.015901604550602,-0.051944191367465,-0.017164402181592,-0.055405982551864,0.025697236147067,426,0.000000,446,0.011765,723.171604254578824,13.459839999998993,0.000000000000000,0,0.000013,1558715555.346857,0.500000,12.661665
1558715555.367540,710.730961865400445,13.433816570795871,-0.016621651276406,-0.023522361274943,-0.017164402181592,-0.037564484266557,0.026023429203121,427,0.000000,446,0.011765,723.440801054578742,13.459839999998993,-0.000000000000000,1,0.000014,1558715555.367540,0.500000,12.679344
1558715555.387977,710.999634852627537,13.433483729538038,-0.015751769965749,0.245126487460505,0.000340051632780,-0.036874250864814,0.026356270460955,427,0.000000,446,0.011765,723.709997854578660,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.387977,0.500000,12.679868
1558715555.408545,711.268301770051949,13.433229912212663,-0.009470500006150,0.307282242773269,0.000340051632780,-0.036217459626621,0.026610087786329,427,0.000000,446,0.011765,723.979194654578578,13.459839999998993,-0.000000000000000,0,0.000016,1558715555.408545,0.500000,12.680397
1558715555.428977,711.536964841722579,13.433094023812924,-0.004545014214972,0.184483727864374,0.000340051632780,-0.035615787097464,0.026745976186069,427,0.000000,447,0.011765,724.248391454578496,13.459839999998993,-0.000000000000000,0,0.000013,1558715555.428977,0.500000,12.680931
1558715555.449461,711.805626021690614,13.433033004496259,-0.001873848598433,0.091292649819781,0.000340051632780,-0.035049657407249,0.026806995502733,427,0.000000,447,0.011765,724.517588254578413,13.459839999998993,-0.000000000000000,0,0.000015,1558715555.449461,0.500000,12.681467
1558715555.470165,712.074286407723434,13.433009858245535,-0.000609916962309,0.041234643003403,0.000340051632780,-0.049700060538321,0.026830141753457,428,0.000000,447,0.011765,724.786785054578331,13.459839999998993,0.000000000000000,1,0.000016,1558715555.470165,0.500000,12.666805
1558715555.490788,712.342946519934003,13.433000728819041,-0.000986786517698,-0.137085800862636,-0.009094004809665,-0.049158808035724,0.026839271179952,428,0.000000,447,0.011765,725.055981854578249,13.459839999998993,0.000000000000000,0,0.000018,1558715555.490788,0.500000,12.667342
1558715555.511407,712.611606128057474,13.432948756180616,-0.004245713033077,-0.154566098294901,-0.009094004809665,-0.048595629840065,0.026891243818376,428,0.000000,447,0.011765,725.325178654578167,13.459839999998993,0.000000000000000,0,0.000014,1558715555.511407,0.500000,12.667879
1558715555.531920,712.880264070215617,13.432837113882373,-0.006698663660015,-0.091121299030937,-0.009094004809665,-0.048000950849168,0.027002886116620,428,0.000000,448,0.011765,725.594375454578085,13.459839999998993,0.000000000000000,0,0.000037,1558715555.531920,0.500000,12.668418
1558715555.553140,713.148919369991404,13.432688420883709,-0.008013036273206,-0.044752435668212,-0.009094004809665,-0.047385104125706,0.027151579115284,428,0.000000,448,0.011765,725.863572254578003,13.459839999998993,0.000000000000000,0,0.000017,1558715555.553140,0.500000,12.668959
1558715555.573742,713.417571486483780,13.432521144761813,-0.008631401527062,-0.020130196220826,-0.009094004809665,-0.026763614984295,0.027318855237180,429,0.000000,448,0.011765,726.132769054577921,13.459839999998993,-0.000000000000000,1,0.000017,1558715555.573742,0.500000,12.689497
1558715555.594210,713.686220219796269,13.432361788362838,-0.005753308437184,0.336957038359615,0.009483751438411,-0.026135870097379,0.027478211636154,429,0.000000,448,0.011765,726.401965854577838,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.594210,0.500000,12.690045
1558715555.614680,713.954866762111237,13.432315449640402,0.000922409542450,0.289064072698212,0.009483751438411,-0.025562443051212,0.027524550358590,429,0.000000,448,0.011765,726.671162654577756,13.459839999998993,-0.000000000000000,0,0.000017,1558715555.614680,0.500000,12.690595
1558715555.635107,714.223513593246139,13.432382750303816,0.005365911528985,0.160614710450347,0.009483751438411,-0.025046124517902,0.027457249695177,429,0.000000,449,0.011765,726.940359454577674,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.635107,0.500000,12.691145
1558715555.655528,714.492162501318148,13.432515780489254,0.007653006752526,0.076862330472972,0.009483751438411,-0.024564747682713,0.027324219509739,429,0.000000,449,0.011765,727.209556254577592,13.459839999998993,-0.000000000000000,0,0.000017,1558715555.655528,0.500000,12.691693
1558715555.676284,714.760814431920721,13.432680831712746,0.008707702236146,0.034073475808978,0.009483751438411,-0.011797601354242,0.027159168286246,430,0.000000,449,0.011765,727.478753054577510,13.459839999998993,0.000000000000000,1,0.000018,1558715555.676284,0.500000,12.704543
1558715555.697069,715.029469882813146,13.432873558623632,0.011363441642660,0.217299853201361,0.020088214916677,-0.011352615702192,0.026966441375361,430,0.000000,449,0.011765,727.747949854577428,13.459839999998993,0.000000000000000,0,0.000019,1558715555.697069,0.500000,12.705084
1558715555.717557,715.298129908197552,13.433142680815781,0.015355112861642,0.165078253163997,0.020088214916677,-0.010950402182755,0.026697319183212,430,0.000000,450,0.011765,728.017146654577346,13.459839999998993,0.000000000000000,0,0.000015,1558715555.717557,0.500000,12.705621
1558715555.738005,715.566796023777897,13.433477331871751,0.017848282380624,0.088699866420137,0.020088214916677,-0.010587043291167,0.026362668127241,430,0.000000,450,0.011765,728.286343454577263,13.459839999998993,0.000000000000000,0,0.000014,1558715555.738005,0.500000,12.706152
1558715555.758702,715.835469238999849,13.433848420472300,0.019101617265163,0.041785800355606,0.020088214916677,-0.010249002813476,0.025991579526693,430,0.000000,450,0.011765,728.555540254577181,13.459839999998993,0.000000000000000,0,0.000015,1558715555.758702,0.500000,12.706675
1558715555.779030,716.104150073506617,13.434236952265213,0.019672527760646,0.018355782350672,0.020088214916677,-0.030734054724403,0.025603047733780,431,0.000000,450,0.011765,728.824737054577099,13.459839999998993,-0.000000000000000,1,0.000014,1558715555.779030,0.500000,12.686384
1558715555.799452,716.372838629779835,13.434604554870347,0.015799077344530,-0.316881966462565,0.003331097273044,-0.030409612300271,0.025235445128645,431,0.000000,450,0.011765,729.093933854577017,13.459839999998993,-0.000000000000000,0,0.000013,1558715555.799452,0.500000,12.686893
1558715555.819868,716.641533473241566,13.434860074549443,0.010050732076410,-0.235787213079889,0.003331097273044,-0.030035415601631,0.024979925449550,431,0.000000,451,0.011765,729.363130654576935,13.459839999998993,-0.000000000000000,0,0.000036,1558715555.819868,0.500000,12.687395
1558715555.840314,716.910232412643836,13.435021831735030,0.006501265529012,-0.125902385921944,0.003331097273044,-0.029618433596777,0.024818168263963,431,0.000000,451,0.011765,729.632327454576853,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.840314,0.500000,12.687892
1558715555.860956,717.178934009223212,13.435131831340223,0.004724885198273,-0.059132674494828,0.003331097273044,0.006805483495647,0.024708168658769,431,0.000000,451,0.011765,729.901524254576771,13.459839999998993,0.000000000000000,1,0.000019,1558715555.860956,0.500000,12.724371
1558715555.881414,717.447637526079461,13.435217136770920,0.004071601249063,0.118426286786902,0.032202331130431,0.007256113923968,0.024622863228073,432,0.000000,451,0.011765,730.170721054576688,13.459839999998993,0.000000000000000,0,0.000015,1558715555.881414,0.500000,12.724865
1558715555.901911,717.716343119375210,13.435373761255070,0.012898847592495,0.542779192760671,0.032202331130431,0.007669008386062,0.024466238743923,432,0.000000,451,0.011765,730.439917854576606,13.459839999998993,0.000000000000000,0,0.000014,1558715555.901911,0.500000,12.725356
1558715555.922370,717.985053847448739,13.435730702145644,0.022160954103583,0.364112932738166,0.032202331130431,0.007976609867163,0.024109297853348,432,0.000000,452,0.011765,730.709114654576524,13.459839999998993,0.000000000000000,0,0.000016,1558715555.922370,0.500000,12.725842
1558715555.942834,718.253773310022325,13.436233792763641,0.027546760724559,0.187927380377700,0.032202331130431,0.008202401984497,0.023606207235352,432,0.000000,452,0.011765,730.978311454576442,13.459839999998993,0.000000000000000,0,0.000014,1558715555.942834,0.500000,12.726319
1558715555.963278,718.522503703736561,13.436814448101041,0.030176534103045,0.086784819428961,0.032202331130431,0.017414266435750,0.023025551897952,432,0.000000,452,0.011765,731.247508254576360,13.459839999998993,-0.000000000000000,1,0.000016,1558715555.963278,0.500000,12.735821
1558715555.983708,718.791246122842153,13.437431523082541,0.031448339955170,0.080243777485243,0.036932486361246,0.017560109839326,0.022408476916452,433,0.000000,452,0.011765,731.516705054576278,13.459839999998993,-0.000000000000000,0,0.000014,1558715555.983708,0.500000,12.736276
1558715556.004143,719.060001174302329,13.438081014913250,0.033566128964428,0.104782416132289,0.036932486361246,0.017677112463714,0.021758985085743,433,0.000000,452,0.011765,731.785901854576196,13.459839999998993,-0.000000000000000,0,0.000017,1558715556.004143,0.500000,12.736718
1558715556.024598,719.328769633405727,13.438770635240825,0.035251678042697,0.063314968795511,0.036932486361246,0.017760643196445,0.021069364758167,433,0.000000,453,0.011765,732.055098654576113,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.024598,0.500000,12.737146
1558715556.045023,719.597552168052971,13.439485933497661,0.036169633586469,0.031414033495944,0.036932486361246,0.017817259420702,0.020354066501332,433,0.000000,453,0.011765,732.324295454576031,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.045023,0.500000,12.737560
1558715556.065531,719.866349155317607,13.440214259746735,0.036604852782552,0.014209170301578,0.036932486361246,-0.006469608947030,0.019625740252257,434,0.000000,453,0.011765,732.593492254575949,13.459839999998993,0.000000000000000,1,0.000043,1558715556.065531,0.500000,12.713638
1558715556.086056,720.135160774904534,13.440946799932741,0.035876518481794,-0.266894469398837,0.014464642700588,-0.006450698627042,0.018893200066252,434,0.000000,453,0.011765,732.862689054575867,13.459839999998993,0.000000000000000,0,0.000019,1558715556.086056,0.500000,12.714023
1558715556.106593,720.403986411027518,13.441588956431650,0.027930214497293,-0.409943443720557,0.014464642700588,-0.006400612999562,0.018251043567343,434,0.000000,453,0.011765,733.131885854575785,13.459839999998993,0.000000000000000,0,0.000014,1558715556.106593,0.500000,12.714394
1558715556.127240,720.672823281318642,13.442075312215213,0.021251767612865,-0.253428744253357,0.014464642700588,-0.006283861182550,0.017764687783780,434,0.000000,454,0.011765,733.401082654575703,13.459839999998993,0.000000000000000,0,0.000013,1558715556.127240,0.500000,12.714754
1558715556.147706,720.941668750578742,13.442459128277504,0.017560591783751,-0.126890725986747,0.014464642700588,-0.006124438473877,0.017380871721489,434,0.000000,454,0.011765,733.670279454575621,13.459839999998993,0.000000000000000,0,0.000013,1558715556.147706,0.500000,12.715105
1558715556.168173,721.210521305051884,13.442790379289429,0.015798468153359,-0.057677101897071,0.014464642700588,-0.029115799678870,0.017049620709564,435,0.000000,454,0.011765,733.939476254575538,13.459839999998993,-0.000000000000000,1,0.000016,1558715556.168173,0.500000,12.692279
1558715556.188672,721.479380203200094,13.443093920229803,0.013720990719518,-0.303591367200886,-0.004657235125053,-0.028929668297349,0.016746079769190,435,0.000000,454,0.011765,734.208673054575456,13.459839999998993,-0.000000000000000,0,0.000013,1558715556.188672,0.500000,12.692617
1558715556.209111,721.748244357609224,13.443295997973333,0.006383116189285,-0.350514986095097,-0.004657235125053,-0.028698061578326,0.016544002025659,435,0.000000,454,0.011765,734.477869854575374,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.209111,0.500000,12.692950
1558715556.229576,722.017111136777203,13.443362945754998,0.000807466608337,-0.207524414379914,-0.004657235125053,-0.028401514637220,0.016477054243994,435,0.000000,455,0.011765,734.747066654575292,13.459839999998993,-0.000000000000000,0,0.000034,1558715556.229576,0.500000,12.693280
1558715556.249959,722.285978323020231,13.443345550490447,-0.002188636751332,-0.102104138784093,-0.004657235125053,-0.028063203248054,0.016494449508546,435,0.000000,455,0.011765,735.016263454575210,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.249959,0.500000,12.693610
1558715556.270443,722.554844683753799,13.443285766671027,-0.003600121219768,-0.045972899631847,-0.004657235125053,-0.007526401289351,0.016554233327966,436,0.000000,455,0.011765,735.285460254575128,13.459839999998993,0.000000000000000,1,0.000018,1558715556.270443,0.500000,12.714116
1558715556.290985,722.823709643324150,13.443212660618125,-0.002523322196856,0.261624275010445,0.012490791107152,-0.007158007833333,0.016627339380868,436,0.000000,455,0.011765,735.554657054575046,13.459839999998993,0.000000000000000,0,0.000016,1558715556.290985,0.500000,12.714448
1558715556.311431,723.092573785380523,13.443222690425259,0.003565836984444,0.286107613618397,0.012490791107152,-0.006830364793355,0.016617309573734,436,0.000000,455,0.011765,735.823853854574963,13.459839999998993,0.000000000000000,0,0.000014,1558715556.311431,0.500000,12.714781
1558715556.331897,723.361439292021601,13.443343371026039,0.008092278611353,0.167711708719063,0.012490791107152,-0.006559411734904,0.016496628972954,436,0.000000,456,0.011765,736.093050654574881,13.459839999998993,0.000000000000000,0,0.000014,1558715556.331897,0.500000,12.715112
1558715556.352423,723.630307966924420,13.443532285894610,0.010508524220173,0.082170907448790,0.012490791107152,-0.006325744072091,0.016307714104382,436,0.000000,456,0.011765,736.362247454574799,13.459839999998993,0.000000000000000,0,0.000017,1558715556.352423,0.500000,12.715440
1558715556.372908,723.899180804870525,13.443755331845972,0.011643200089538,0.036912619179993,0.012490791107152,0.011118839498863,0.016084668153020,437,0.000000,456,0.011765,736.631444254574717,13.459839999998993,-0.000000000000000,1,0.000015,1558715556.372908,0.500000,12.732997
1558715556.393300,724.168058302971076,13.444001488682682,0.013887755577523,0.248169615776035,0.025610887151172,0.011315062979875,0.015838511316311,437,0.000000,456,0.011765,736.900641054574635,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.393300,0.500000,12.733316
1558715556.413712,724.436941453092913,13.444330984408333,0.018947002273536,0.222601268898126,0.025610887151172,0.011463964995130,0.015509015590659,437,0.000000,456,0.011765,737.169837854574553,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.413712,0.500000,12.733629
1558715556.434178,724.705832123064170,13.444747703672595,0.022389040300938,0.125060894750376,0.025610887151172,0.011561735391661,0.015092296326397,437,0.000000,457,0.011765,737.439034654574471,13.459839999998993,-0.000000000000000,0,0.000013,1558715556.434178,0.500000,12.733936
1558715556.454702,724.974731695198102,13.445215539625998,0.024174282913209,0.060148957817944,0.025610887151172,0.011625045280945,0.014624460372994,437,0.000000,457,0.011765,737.708231454574388,13.459839999998993,-0.000000000000000,0,0.000016,1558715556.454702,0.500000,12.734233
1558715556.475319,725.243640906935639,13.445708417808245,0.025000762663358,0.026740804367373,0.025610887151172,0.028845228562061,0.014131582190748,438,0.000000,457,0.011765,737.977428254574306,13.459839999998993,0.000000000000000,1,0.000022,1558715556.475319,0.500000,12.751699
1558715556.495866,725.512560162632099,13.446226459562773,0.027653643768430,0.223011435362967,0.036674956417905,0.028863751988255,0.013613540436220,438,0.000000,457,0.011765,738.246625054574224,13.459839999998993,0.000000000000000,0,0.000013,1558715556.495866,0.500000,12.751977
1558715556.516271,725.781490512288315,13.446822636505948,0.031769359981411,0.170719238359116,0.036674956417905,0.028832113860370,0.013017363493045,438,0.000000,457,0.011765,738.515821854574142,13.459839999998993,0.000000000000000,0,0.000014,1558715556.516271,0.500000,12.752243
1558715556.536705,726.050433516487033,13.447486537995237,0.034350786003368,0.091939251205435,0.036674956417905,0.028753958916925,0.012353462003755,438,0.000000,458,0.011765,738.785018654574060,13.459839999998993,0.000000000000000,0,0.000013,1558715556.536705,0.500000,12.752497
1558715556.557186,726.319390219974593,13.448188197903022,0.035650586192090,0.043358995514633,0.036674956417905,0.028643225475389,0.011651802095971,438,0.000000,458,0.011765,739.054215454573978,13.459839999998993,0.000000000000000,0,0.000011,1558715556.557186,0.500000,12.752737
1558715556.577685,726.588361161554872,13.448907955179980,0.036243169656758,0.019059027253589,0.036674956417905,0.045515086244317,0.010932044819013,439,0.000000,458,0.011765,739.350331934573887,13.459839999998993,-0.000000000000000,1,0.000020,1558715556.577685,0.500000,12.769969
1558715556.598152,726.857346663974681,13.449651210435457,0.038721315796387,0.183191278332302,0.045717941887842,0.045354756196687,0.010188789563536,439,0.000000,458,0.011765,739.619528734573805,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.598152,0.500000,12.770180
1558715556.618648,727.126347665441131,13.450460116860397,0.041984372392791,0.132219079082712,0.045717941887842,0.045146101517686,0.009379883138596,439,0.000000,458,0.011765,739.888725534573723,13.459839999998993,-0.000000000000000,0,0.000017,1558715556.618648,0.500000,12.770376
1558715556.639100,727.395365416892901,13.451321740836164,0.043964937906382,0.069932101722281,0.045717941887842,0.044894338077950,0.008518259162829,439,0.000000,459,0.011765,740.157922334573641,13.459839999998993,-0.000000000000000,0,0.000014,1558715556.639100,0.500000,12.770555
1558715556.659573,727.664400722536129,13.452212145206657,0.044949387389242,0.032692878974986,0.045717941887842,0.044610630249393,0.007627854792336,439,0.000000,459,0.011765,740.427119134573559,13.459839999998993,-0.000000000000000,0,0.000020,1558715556.659573,0.500000,12.770717
1558715556.680155,727.933453991090346,13.453116210559953,0.045395109479984,0.014296493110883,0.045717941887842,0.038734906578965,0.006723789439040,440,0.000000,459,0.011765,740.696315934573477,13.459839999998993,0.000000000000000,1,0.000014,1558715556.680155,0.500000,12.765293
1558715556.700796,728.202525288217544,13.454003782655677,0.042726446852089,-0.188681870655996,0.035668031126681,0.038416623403823,0.005836217343315,440,0.000000,459,0.011765,740.965512734573394,13.459839999998993,0.000000000000000,0,0.000022,1558715556.700796,0.500000,12.765419
1558715556.721086,728.471613670971692,13.454823129505916,0.039407680250974,-0.133316720475850,0.035668031126681,0.038115367224473,0.005016870493076,440,0.000000,459,0.011765,741.234709534573312,13.459839999998993,0.000000000000000,0,0.000014,1558715556.721086,0.500000,12.765527
1558715556.741566,728.740717861895405,13.455589220305447,0.037417762602438,-0.070030021653343,0.035668031126681,0.037824930900912,0.004250779693546,440,0.000000,460,0.011765,741.503906334573230,13.459839999998993,0.000000000000000,0,0.000014,1558715556.741566,0.500000,12.765620
1558715556.761910,729.009837051975524,13.456326467228706,0.036433564379929,-0.032627716544103,0.035668031126681,0.037533917359082,0.003513532770286,440,0.000000,460,0.011765,741.773103134573148,13.459839999998993,0.000000000000000,0,0.000014,1558715556.761910,0.500000,12.765697
