1559567105.750201,595.424408761231916,22.253681516472454,-0.075732943144630,0.775260746655080,-0.045168287848027,-0.094455707852660,0.044327240226931,344,-0.086043,364,0.003922,605.863071288375522,22.298008756699385,-0.038169608070096,0,0.000015,1559567105.750201,0.200000,10.356281
1559567105.770671,595.869468242556422,22.252314916852001,-0.061651984514054,0.578049259767161,-0.045168287848027,-0.093289328040939,0.044930447685989,344,-0.086043,364,0.011765,606.309023785957379,22.297245364537989,-0.038169608070096,0,0.000015,1559567105.770671,0.200000,10.357174
1559567105.791093,596.314502878022040,22.251178142106340,-0.052947358589542,0.308853020379680,-0.045168287848027,-0.076312720212599,0.014119475765352,344,-0.086043,364,0.011765,606.754818178285745,22.265297617871692,-0.038169608070096,1,0.000016,1559567105.791093,0.200000,10.373923
1559567105.811540,596.759516195613060,22.250168325408630,-0.048589043655247,0.145103483541400,-0.045168287848027,-0.075825756028401,0.014365900301666,344,-0.086043,364,0.011765,607.200670208836982,22.264534225710296,-0.038169608070096,1,0.000014,1559567105.811540,0.200000,10.374208
1559567105.831955,597.204510003201790,22.249219102439731,-0.046608022049100,0.063639595610687,-0.045168287848027,-0.075346668430986,0.014551731109169,344,-0.086043,365,0.011765,607.646500656755734,22.263770833548900,-0.038169608070096,1,0.000014,1559567105.831955,0.200000,10.374497
1559567105.852283,597.649484881520380,22.248250194702130,-0.051661857554939,-0.375266166204307,-0.065921178243003,-0.074859982452885,0.014757246685374,345,-0.007345,365,0.011765,608.092312526468504,22.263007441387504,-0.038169608070096,0,0.000014,1559567105.852283,0.200000,10.374790
1559567105.872793,598.094439076640356,22.247146489353256,-0.058325371773837,-0.269431532042867,-0.065921178243003,-0.074340921597113,0.015097559872853,345,-0.007345,365,0.011765,608.538107587564923,22.262244049226108,-0.038169608070096,0,0.000016,1559567105.872793,0.200000,10.375088
1559567105.893236,598.539370031272597,22.245935308048622,-0.062357790847048,-0.142266327544885,-0.065921178243003,-0.070407715180569,0.045084475397349,345,-0.007345,365,0.011765,608.983999243394919,22.291019783445972,-0.016922749040077,1,0.000015,1559567105.893236,0.200000,10.378779
1559567105.913731,598.984276107558117,22.244665565889392,-0.064359698265053,-0.066453818027286,-0.065921178243003,-0.069242831914955,0.046015762575774,345,-0.007345,365,0.011765,609.429816312630010,22.290681328465165,-0.016922749040077,1,0.000014,1559567105.913731,0.200000,10.379690
1559567105.934148,599.429156474231036,22.243368052482463,-0.064942818487469,0.273511766713811,-0.005409632055758,-0.068053453886827,0.046974821001896,345,-0.007345,366,0.011765,609.875626708656569,22.290342873484359,-0.016922749040077,0,0.000027,1559567105.934148,0.200000,10.380620
1559567105.954623,599.874011788466419,22.242230675060302,-0.046102758288191,1.148272132891212,-0.005409632055758,-0.066877819717744,0.047773743443251,346,-0.037058,366,0.011765,610.321430398465623,22.290004418503553,-0.016922749040077,0,0.000016,1559567105.954623,0.200000,10.381568
1559567105.975062,600.318848603598781,22.241517659112503,-0.026549417967325,0.767502826625911,-0.005409632055758,-0.065775327840140,0.048148304410244,346,-0.037058,366,0.011765,610.767227351368092,22.289665963522747,-0.016922749040077,0,0.000014,1559567105.975062,0.200000,10.382528
1559567105.995477,600.763674524171847,22.241112813619800,-0.015204273054982,0.395620292244357,-0.005409632055758,-0.064501711820800,0.018876067999113,346,-0.037058,366,0.011765,611.212951235422906,22.259988881618913,-0.016922749040077,1,0.000013,1559567105.995477,0.200000,10.383721
1559567106.015903,601.208494178458636,22.240871280465839,-0.009669887895771,0.182578106693514,-0.005409632055758,-0.064076666394087,0.018779146172268,346,-0.037058,366,0.003922,611.658703803835238,22.259650426638107,-0.016922749040077,1,0.000013,1559567106.015903,0.200000,10.384098
1559567106.036386,601.653309866567270,22.240703678919520,-0.008499070245407,-0.309180321812707,-0.037377079571691,-0.063669210210374,0.018608292737781,346,-0.037058,367,0.003922,612.104446853939521,22.259311971657301,-0.016922749040077,0,0.000016,1559567106.036386,0.200000,10.384472
1559567106.056892,602.098121640580530,22.240437252902783,-0.018863574710055,-0.553805348399699,-0.037377079571691,-0.063244844136831,0.018536263773711,347,-0.013043,367,0.011765,612.550181737595381,22.258973516676495,-0.016922749040077,0,0.000014,1559567106.056892,0.200000,10.384843
1559567106.077369,602.542925940472969,22.239961656087956,-0.027977451344930,-0.348610860807109,-0.037377079571691,-0.062777938882363,0.018673405607732,347,-0.013043,367,0.011765,612.995909211940216,22.258635061695689,-0.016922749040077,0,0.000014,1559567106.077369,0.200000,10.385214
1559567106.097819,602.987719182082060,22.239345264635482,-0.033072994142257,-0.175776380743627,-0.037377079571691,-0.075295567385972,0.046643570652957,347,-0.013043,367,0.011765,613.441648819103648,22.285988835288439,-0.028677078918430,1,0.000014,1559567106.097819,0.200000,10.372573
1559567106.118291,603.432499278361092,22.238656119359618,-0.035518371338710,-0.080195926277427,-0.037377079571691,-0.074223793320525,0.046759174350466,347,-0.013043,367,0.011765,613.887362898629362,22.285415293710084,-0.028677078918430,1,0.000015,1559567106.118291,0.200000,10.373507
1559567106.138749,603.877265215670604,22.237936729202769,-0.035360854912871,0.232618400559054,-0.019052425605419,-0.073143282140756,0.046905022928961,347,-0.013043,368,0.011765,614.333065551949062,22.284841752131729,-0.028677078918430,0,0.000014,1559567106.138749,0.200000,10.374444
1559567106.159212,604.322017263763087,22.237289931836916,-0.029104804250752,0.311704336808038,-0.019052425605419,-0.072074871133553,0.046978278716459,348,-0.060468,368,0.011765,614.778756761648879,22.284268210553375,-0.028677078918430,0,0.000014,1559567106.159212,0.200000,10.375383
1559567106.179634,604.766757615472102,22.236762353112532,-0.024079796739295,0.189088196925221,-0.019052425605419,-0.071030078302572,0.046932315862488,348,-0.060468,368,0.011765,615.224436514067634,22.283694668975020,-0.028677078918430,0,0.000004,1559567106.179634,0.200000,10.376322
1559567106.199969,605.211488260520127,22.236311429605337,-0.021336162888571,0.093965984600000,-0.019052425605419,-0.092557124225221,0.016620564252953,348,-0.060468,368,0.011765,615.669988807680625,22.252931993858290,-0.028677078918430,1,0.000013,1559567106.199969,0.200000,10.354705
1559567106.220331,605.656210325602160,22.235899467937660,-0.020033794548554,0.042539115460885,-0.019052425605419,-0.092143892512468,0.016458984342275,348,-0.060468,368,0.011765,616.115592341518550,22.252358452279935,-0.028677078918430,1,0.000014,1559567106.220331,0.200000,10.355036
1559567106.240754,606.100924312530992,22.235487760385769,-0.024449303007691,-0.808929161607792,-0.069481969051911,-0.091734104301865,0.016297150315811,348,-0.060468,369,0.011765,616.561179355874856,22.251784910701581,-0.028677078918430,0,0.000015,1559567106.240754,0.200000,10.355363
1559567106.261128,606.545627977988943,22.234814838286937,-0.042881076994348,-0.857700437778088,-0.069481969051911,-0.091273222542728,0.016396530836289,349,-0.040926,369,0.011765,617.006752401202675,22.251211369123226,-0.028677078918430,0,0.000014,1559567106.261128,0.200000,10.355690
1559567106.281532,606.990314682152984,22.233809578892146,-0.056406574841052,-0.499776400166443,-0.069481969051911,-0.090740382861886,0.016828248652725,349,-0.040926,369,0.011765,617.452312847361668,22.250637827544871,-0.028677078918430,0,0.000014,1559567106.281532,0.200000,10.356022
1559567106.302002,607.434979029510146,22.232600853449672,-0.063597800403119,-0.244246161351937,-0.069481969051911,-0.055030028447602,0.043442803395102,349,-0.040926,369,0.011765,617.897829181899624,22.276043656844774,-0.054190907422213,1,0.000014,1559567106.302002,0.200000,10.391490
1559567106.322432,607.879618058041842,22.231290644015591,-0.066968266246026,-0.109565598305757,-0.069481969051911,-0.053896980137632,0.043669194680746,349,-0.040926,369,0.011765,618.343339316863307,22.274959838696336,-0.054190907422213,1,0.000013,1559567106.322432,0.200000,10.392361
1559567106.342860,608.324230432635545,22.229959385891398,-0.062704770552262,0.716862605620757,-0.026377947762462,-0.052754744514608,0.043916634656501,349,-0.040926,370,0.011765,618.788827861766322,22.273876020547899,-0.054190907422213,0,0.000014,1559567106.342860,0.200000,10.393237
1559567106.363343,608.768818099406190,22.228860268594847,-0.047389650426966,0.690724285895208,-0.026377947762462,-0.051655905597017,0.043931933804615,350,-0.081205,370,0.011765,619.234294779996389,22.272792202399462,-0.054190907422213,0,0.000015,1559567106.363343,0.200000,10.394116
1559567106.383749,609.213386640398198,22.228030451452799,-0.036614109593591,0.394527575698102,-0.026377947762462,-0.050613477294653,0.043677932798225,350,-0.081205,370,0.011765,619.679740046022744,22.271708384251024,-0.054190907422213,0,0.000014,1559567106.383749,0.200000,10.394993
1559567106.404231,609.657940369931339,22.227361598822416,-0.030961673125042,0.191150571418261,-0.026377947762462,-0.048129314794003,0.013358832666597,350,-0.081205,370,0.011765,620.169596392602671,22.240720431489013,-0.054190907422213,1,0.000018,1559567106.404231,0.200000,10.397343
1559567106.424664,610.102481619820765,22.226772255289863,-0.028329961869730,0.085334823335660,-0.026377947762462,-0.047749125529356,0.012864358050713,350,-0.081205,370,0.011765,620.614955813283245,22.239636613340576,-0.054190907422213,1,0.000013,1559567106.424664,0.200000,10.397605
1559567106.445053,610.547011384761277,22.226188917801736,-0.032927401170235,-0.594104422944765,-0.060268242331132,-0.047380328887303,0.012363877390403,351,-0.034538,371,0.011765,621.060291829475091,22.238552795192138,-0.054190907422213,0,0.000014,1559567106.445053,0.200000,10.397857
1559567106.465524,610.991527765754995,22.225408127309692,-0.044833025965016,-0.518876566669558,-0.060268242331132,-0.046980334060976,0.012060849734009,351,-0.034538,371,0.011765,621.505605333593621,22.237468977043701,-0.054190907422213,0,0.000014,1559567106.465524,0.200000,10.398101
1559567106.485993,611.436026354772935,22.224423624427459,-0.052828396002873,-0.289612915522707,-0.060268242331132,-0.046543481143454,0.011961534467805,351,-0.034538,371,0.011765,621.950896788660543,22.236385158895263,-0.054190907422213,0,0.000015,1559567106.485993,0.200000,10.398341
1559567106.506469,611.880503937046342,22.223320660861624,-0.056956576275161,-0.138880282113534,-0.060268242331132,-0.038910941343393,0.041159059994339,351,-0.034538,371,0.011765,622.351722757724133,22.264479720855963,-0.049392996084097,1,0.000013,1559567106.506469,0.200000,10.405753
1559567106.526885,612.324958806418522,22.222159854593947,-0.058863340849332,-0.061638950860574,-0.060268242331132,-0.037853933644432,0.041332006340330,351,-0.034538,371,0.011765,622.797002512980157,22.263491860934277,-0.049392996084097,1,0.000014,1559567106.526885,0.200000,10.406578
1559567106.547327,612.769390406155821,22.221031073956308,-0.050137513600275,0.855614783442584,-0.014182060501713,-0.036799818635000,0.041472927056283,352,-0.074142,372,0.011765,623.242262540669458,22.262504001012591,-0.049392996084097,0,0.000015,1559567106.547327,0.200000,10.407406
1559567106.567802,613.213802128005909,22.220196710089940,-0.033964563601492,0.681021425191284,-0.014182060501713,-0.035804466291126,0.041319431000964,352,-0.074142,372,0.011765,623.687502827809453,22.261516141090905,-0.049392996084097,0,0.000015,1559567106.567802,0.200000,10.408235
1559567106.588202,613.658200060116542,22.219631644345409,-0.023606181443918,0.370892193431856,-0.014182060501713,-0.034868941030452,0.040896636823810,352,-0.074142,372,0.011765,624.132723365758807,22.260528281169218,-0.049392996084097,0,0.000014,1559567106.588202,0.200000,10.409057
1559567106.608636,614.102588386129128,22.219218704818147,-0.018348945534302,0.175847916323068,-0.014182060501713,-0.012293139238054,0.010807541142313,352,-0.074142,372,0.011765,624.577829286973497,22.230026245960460,-0.049392996084097,1,0.000014,1559567106.608636,0.200000,10.431551
1559567106.629025,614.546969283249155,22.218879111190418,-0.015942113351583,0.077536922225593,-0.014182060501713,-0.012015471312796,0.010159274848355,352,-0.074142,372,0.011765,625.022980113056974,22.229038386038773,-0.049392996084097,1,0.000015,1559567106.629025,0.200000,10.431760
1559567106.649465,614.991343600884761,22.218538685339894,-0.019715038855379,-0.346519317319355,-0.033758282463252,-0.011750814656961,0.009511840777193,353,-0.005793,373,0.011765,625.468111247949764,22.228050526117087,-0.049392996084097,0,0.000015,1559567106.649465,0.200000,10.431957
1559567106.669946,615.435709981074297,22.218077350934397,-0.026117445597282,-0.265765729377244,-0.033758282463252,-0.011473796042575,0.008985315261004,353,-0.005793,373,0.011765,625.913222657180427,22.227062666195401,-0.049392996084097,0,0.000018,1559567106.669946,0.200000,10.432142
1559567106.690434,615.880065996947337,22.217510603475560,-0.030137222881725,-0.143204900552010,-0.033758282463252,-0.011185087699428,0.008564202798155,353,-0.005793,373,0.011765,626.358314323179570,22.226074806273715,-0.049392996084097,0,0.000013,1559567106.690434,0.200000,10.432317
1559567106.710763,616.324410021797348,22.216885047110058,-0.032162059034895,-0.067554014395852,-0.033758282463252,0.002361016147642,0.039804217079510,353,-0.005793,373,0.011765,626.803572342155917,22.256689264189568,-0.018694268490177,1,0.000014,1559567106.710763,0.200000,10.445738
1559567106.731193,616.768741216311469,22.216231295715261,-0.033085381383146,-0.029698883994016,-0.033758282463252,0.003290618342589,0.040084083104496,353,-0.005793,373,0.011765,627.248702386527270,22.256315378819757,-0.018694268490177,1,0.000014,1559567106.731193,0.200000,10.446537
1559567106.751682,617.213060049787941,22.215723734817210,-0.013330242300822,1.359377936506943,0.037062782381065,0.004195865768535,0.040217758632735,354,-0.039265,374,0.011765,627.693824951996021,22.255941493449946,-0.018694268490177,0,0.000014,1559567106.751682,0.200000,10.447341
1559567106.772039,617.657373568923731,22.215709571992207,0.010449238981165,0.951582247776883,0.037062782381065,0.005000270213142,0.039858036087928,354,-0.039265,374,0.011765,628.138940039113777,22.255567608080135,-0.018694268490177,0,0.000013,1559567106.772039,0.200000,10.448142
1559567106.792417,618.101690942775008,22.216075858308344,0.024630260140157,0.498323805719045,0.037062782381065,0.006537665338450,0.009769383760030,354,-0.039265,374,0.011765,628.583988541219469,22.225845242068374,-0.018694268490177,1,0.000013,1559567106.792417,0.200000,10.449753
1559567106.812857,618.546017939944591,22.216647467763501,0.031628463031484,0.231819348233339,0.037062782381065,0.006609512265537,0.008823888935062,354,-0.039265,374,0.011765,629.029059688948109,22.225471356698563,-0.018694268490177,1,0.000014,1559567106.812857,0.200000,10.449939
1559567106.833197,618.990357468464026,22.217316006988504,0.034583342134328,-0.087658772731029,-0.000684252513363,0.006641964181388,0.007781464340248,354,-0.039265,374,0.011765,629.474120897089506,22.225097471328752,-0.018694268490177,0,0.000014,1559567106.833197,0.200000,10.450105
1559567106.853678,619.434710207601938,22.217919646142914,0.023938880845153,-0.681583851345819,-0.000684252513363,0.006666707785581,0.006803939816027,355,-0.008467,375,0.011765,629.919173314014188,22.224723585958941,-0.018694268490177,0,0.000017,1559567106.853678,0.200000,10.450251
1559567106.874219,619.879072538459809,22.218273293155775,0.012199142773568,-0.464649927835377,-0.000684252513363,0.006724380390713,0.006076407433355,355,-0.008467,375,0.011765,630.364217636553803,22.224349700589130,-0.018694268490177,0,0.000017,1559567106.874219,0.200000,10.450379
1559567106.894702,620.323439912013782,22.218440717435438,0.005306473651054,-0.241162139591047,-0.000684252513363,0.029344955894635,0.033810419228384,355,-0.008467,375,0.011765,630.809289819564356,22.252251136663823,-0.026591833750709,1,0.000019,1559567106.894702,0.200000,10.473033
1559567106.915169,620.767809519888146,22.218508671219112,0.001927101496037,-0.111685493505693,-0.000684252513363,0.030001461630186,0.033210628769709,355,-0.008467,375,0.011765,631.254329541833272,22.251719299988821,-0.026591833750709,1,0.000014,1559567106.915169,0.200000,10.473703
1559567106.935552,621.212179957148805,22.218530772548085,0.001237016445368,0.331924406385063,0.041592371991116,0.030655671737715,0.032656690765734,355,-0.008467,375,0.011765,631.699358663268640,22.251187463313819,-0.026591833750709,0,0.000017,1559567106.935552,0.200000,10.474362
1559567106.956063,621.656551577030882,22.218680011322128,0.015025452901120,0.775721873780000,0.041592371991116,0.031272635001007,0.031975615316689,356,-0.057652,376,0.011765,632.144377172577379,22.250655626638817,-0.026591833750709,0,0.000014,1559567106.956063,0.200000,10.475009
1559567106.976678,622.100929131938187,22.219119668434598,0.027972017300044,0.500600726897208,0.041592371991116,0.031814942837579,0.031004121529218,356,-0.057652,376,0.011765,632.589385057947425,22.250123789963816,-0.026591833750709,0,0.000026,1559567106.976678,0.200000,10.475639
1559567106.997243,622.545317689876356,22.219761008529272,0.035324041082267,0.254787690828198,0.041592371991116,0.031907148627540,0.000091285331379,356,-0.057652,376,0.011765,633.034288589691869,22.219852293860651,-0.026591833750709,1,0.000013,1559567106.997243,0.200000,10.475859
1559567107.017669,622.989720257016415,22.220507685549194,0.038877025462135,0.116816587527648,0.041592371991116,0.031746973594329,-0.001187228363545,356,-0.057652,376,0.011765,633.479243988590611,22.219320457185649,-0.026591833750709,1,0.000014,1559567107.017669,0.200000,10.475849
1559567107.038073,623.434138309757941,22.221300036187660,0.038743985535058,-0.458825882072039,-0.000326379997695,0.031551541502366,-0.002511415677013,356,-0.057652,376,0.011765,633.924191846200074,22.218788620510647,-0.026591833750709,0,0.000014,1559567107.038073,0.200000,10.475812
1559567107.058625,623.878571215034071,22.221940272759021,0.024439991403907,-0.748535559369906,-0.000326379997695,0.031361042956324,-0.003683488923375,357,0.050796,377,0.011765,634.369130663647070,22.218256783835646,-0.026591833750709,0,0.000026,1559567107.058625,0.200000,10.475749
1559567107.079161,624.323014002696368,22.222296749575641,0.012194575161708,-0.466213906619404,-0.000326379997695,0.031206777241259,-0.004571802414997,357,0.050796,377,0.011765,634.814059581406354,22.217724947160644,-0.026591833750709,0,0.000015,1559567107.079161,0.200000,10.475666
1559567107.099613,624.767461847583718,22.222464734178867,0.005394181648041,-0.234113026275882,-0.000326379997695,0.043180906811719,0.029112854389520,357,0.050796,377,0.011765,635.259231898195935,22.251577588568388,0.044960582429762,1,0.000015,1559567107.099613,0.200000,10.487674
1559567107.120054,625.211911962311206,22.222535771001912,0.002140637184011,-0.106579602527637,-0.000326379997695,0.043757128607635,0.029941029215085,357,0.050796,377,0.011765,635.704272406768951,22.252476800216996,0.044960582429762,1,0.000015,1559567107.120054,0.200000,10.488264
1559567107.140482,625.656363023628387,22.222581107319744,0.007698245758582,1.458290000816889,0.102839075523703,0.044355528147627,0.030794904545861,357,0.050796,378,0.011765,636.149330850886372,22.253376011865605,0.044960582429762,0,0.000014,1559567107.140482,0.200000,10.488872
1559567107.160919,626.100818517391303,22.223097941072556,0.044898022060800,1.816603872009600,0.102839075523703,0.044873179988070,0.031177282441657,358,0.039110,378,0.011765,636.594407248518792,22.254275223514213,0.044960582429762,0,0.000014,1559567107.160919,0.200000,10.489493
1559567107.181375,626.545291627880829,22.224312184160954,0.074000387043102,1.089527189022450,0.102839075523703,0.045251717467740,0.030862251001867,358,0.039110,378,0.011765,637.039501614882511,22.255174435162822,0.044960582429762,0,0.000013,1559567107.181375,0.200000,10.490114
1559567107.201804,626.989793902832389,22.225968637402591,0.089772497139273,0.538932659955020,0.102839075523703,0.053326949407033,0.001926771459694,358,0.039110,378,0.011765,637.484599094570740,22.227895408862285,0.044960582429762,1,0.000014,1559567107.201804,0.200000,10.498521
1559567107.222237,627.434331824586820,22.227848680243170,0.097233118454894,0.243367327657522,0.102839075523703,0.052979919378293,0.000945940267723,358,0.039110,378,0.011765,637.929731550004021,22.228794620510893,0.044960582429762,1,0.000014,1559567107.222237,0.200000,10.498550
1559567107.242674,627.878908454919610,22.229812506550704,0.096296984774081,-0.457394354738614,0.071137326205551,0.052595408310759,-0.000118674391203,358,0.039110,379,0.011765,638.374885430665813,22.229693832159501,0.044960582429762,0,0.000028,1559567107.242674,0.200000,10.498558
1559567107.263162,628.323523289660898,22.231635122488210,0.085961363882018,-0.479096980108085,0.071137326205551,0.052218919141800,-0.001042078680101,359,0.093466,379,0.011765,638.820059020299368,22.230593043808110,0.044960582429762,0,0.000020,1559567107.263162,0.200000,10.498546
1559567107.283648,628.768172617067989,22.233271959672461,0.078416143752182,-0.278493099883889,0.071137326205551,0.051863077290529,-0.001779704215743,359,0.093466,379,0.011765,639.265251378579364,22.231492255456718,0.044960582429762,0,0.000016,1559567107.283648,0.200000,10.498517
1559567107.304071,629.212853425907156,22.234795389005860,0.074411002793189,-0.135962071226386,0.071137326205551,0.069764228778648,0.029852217742039,359,0.093466,379,0.011765,639.710628303242629,22.264647606747900,0.083848630275602,1,0.000016,1559567107.304071,0.200000,10.516723
1559567107.324407,629.657564066180839,22.236262318953496,0.072535312810796,-0.060955826405577,0.071137326205551,0.070069924376786,0.030062260399912,359,0.093466,379,0.011765,640.155937967644604,22.266324579353409,0.083848630275602,1,0.000014,1559567107.324407,0.200000,10.517322
1559567107.344864,630.102304000386198,22.237772670256398,0.084992551557000,1.430874428561494,0.149460954033505,0.070371181224344,0.030228881702520,359,0.093466,380,0.011765,640.601281114099947,22.268001551958918,0.083848630275602,0,0.000018,1559567107.344864,0.200000,10.517926
1559567107.365274,630.547078390977617,22.239763842647530,0.113273801883784,1.222943683606776,0.149460954033505,0.070575356920227,0.029914681916896,360,0.070808,380,0.011765,641.046657766051112,22.269678524564426,0.083848630275602,0,0.000015,1559567107.365274,0.200000,10.518528
1559567107.385704,630.991897750726253,22.242235924212846,0.132063447206930,0.678867265697140,0.149460954033505,0.070671921076206,0.029119572957089,360,0.070808,380,0.011765,641.492067940753259,22.271355497169935,0.083848630275602,0,0.000013,1559567107.385704,0.200000,10.519119
1559567107.406125,631.436769642122272,22.244985853066808,0.141728195847183,0.324731356671161,0.149460954033505,0.049228235418886,-0.001056192629608,360,0.070808,380,0.011765,641.892917703051239,22.243929660437200,0.083848630275602,1,0.000003,1559567107.406125,0.200000,10.498225
1559567107.426455,631.881698061341240,22.247871073310609,0.146183592587539,0.143919234716939,0.149460954033505,0.048618135086357,-0.002264440267901,360,0.070808,380,0.011765,642.338368004314930,22.245606633042708,0.083848630275602,1,0.000014,1559567107.426455,0.200000,10.498192
1559567107.446882,632.326684576516527,22.250745265384857,0.136314627273922,-1.028239308368963,0.092533794926874,0.047985683883452,-0.003461659736640,360,0.070808,381,0.011765,642.783849118769353,22.247283605648217,0.083848630275602,0,0.000013,1559567107.446882,0.200000,10.498135
1559567107.467426,632.771725382411319,22.253267918758350,0.116716167003177,-0.829485369754349,0.092533794926874,0.047402789153228,-0.004307340504624,361,0.069218,381,0.011765,643.229362423830025,22.248960578253726,0.083848630275602,0,0.000021,1559567107.467426,0.200000,10.498056
1559567107.488003,633.216813119742369,22.255462919682312,0.104074811341906,-0.453437434393770,0.092533794926874,0.046872032928912,-0.004825368823077,361,0.069218,381,0.011765,643.674908659164998,22.250637550859235,0.083848630275602,0,0.000026,1559567107.488003,0.200000,10.497965
1559567107.508417,633.661942686281009,22.257472016232988,0.097641990231301,-0.215361658328362,0.092533794926874,0.051813661188775,0.020753938394328,361,0.069218,381,0.011765,644.120435478160289,22.278225954627317,0.049835787453949,1,0.000037,1559567107.508417,0.200000,10.503308
1559567107.528720,634.107111418805061,22.259391305978571,0.094692911901509,-0.095056527826927,0.092533794926874,0.051835556965090,0.019831364397827,361,0.069218,381,0.011765,644.566010018402494,22.279222670376399,0.049835787453949,1,0.000014,1559567107.528720,0.200000,10.503714
1559567107.549143,634.552318118752623,22.261278582278297,0.094569879978045,0.050631232056776,0.097217938832779,0.051845822322059,0.018940803847183,361,0.069218,382,0.011765,645.011604539552195,22.280219386125481,0.049835787453949,0,0.000014,1559567107.549143,0.200000,10.504102
1559567107.569579,634.997562677412247,22.263181110318094,0.095674999518021,0.050380014696868,0.097217938832779,0.051835112933942,0.018034991556469,362,0.020498,382,0.003922,645.457219021843457,22.281216101874563,0.049835787453949,0,0.000013,1559567107.569579,0.200000,10.504471
1559567107.590004,635.442845494082917,22.265103238506658,0.096463901622618,0.028977274062198,0.097217938832779,0.051802159820018,0.017109579116987,362,0.020498,382,0.003922,645.902853451492319,22.282212817623645,0.049835787453949,0,0.000013,1559567107.590004,0.200000,10.504823
1559567107.610478,635.888166884221619,22.267037180270801,0.096879691196471,0.014082467791657,0.097217938832779,0.053485642633834,-0.013776176720683,362,0.020498,382,0.019608,646.348392667405506,22.253261003550119,0.049835787453949,1,0.000014,1559567107.610478,0.200000,10.506893
1559567107.630892,636.333527019261282,22.268976977392644,0.097073732837836,0.006297545765077,0.097217938832779,0.052812735397787,-0.014719258093443,362,0.020498,382,0.019608,646.794020852088465,22.254257719299201,0.049835787453949,1,0.000013,1559567107.630892,0.200000,10.506608
1559567107.651321,636.778925489527182,22.270828501644903,0.085613043308575,-0.783260332073264,0.056644948270760,0.052139081824412,-0.015574066596621,362,0.020498,383,0.003922,647.239666055959674,22.255254435048283,0.049835787453949,0,0.000013,1559567107.651321,0.200000,10.506305
1559567107.671820,637.224358197423271,22.272395459977581,0.071930852274852,-0.546977616105635,0.056644948270760,0.051508038119756,-0.016144309180216,363,0.049180,383,0.003922,647.685329784586088,22.256251150797365,0.049835787453949,0,0.000018,1559567107.671820,0.200000,10.505987
1559567107.692247,637.669819864921010,22.273743685170892,0.063782834513537,-0.286212433059921,0.056644948270760,0.050911715756315,-0.016495818624445,363,0.049180,383,0.003922,648.131012818972863,22.257247866546447,0.049835787453949,0,0.000013,1559567107.692247,0.200000,10.505660
1559567107.712706,638.115307177062164,22.274973971877046,0.059764193281038,-0.133092500691187,0.056644948270760,0.032526607842499,0.010552817151474,363,0.049180,383,0.019608,648.576723526592332,22.285526789028520,0.041442776208212,1,0.000013,1559567107.712706,0.200000,10.487521
1559567107.733159,638.560818463823580,22.276148606211084,0.058003022739002,-0.010526175361562,0.066142963702920,0.032499218550202,0.010207038341598,363,0.049180,383,0.019608,649.022442429844659,22.286355644552682,0.041442776208212,0,0.000021,1559567107.733159,0.200000,10.487729
1559567107.753657,639.006353126509453,22.277325827105880,0.060246230749890,0.157869235307853,0.066142963702920,0.032464513131456,0.009858672970964,364,0.032015,384,0.003922,649.468177962175901,22.287184500076844,0.041442776208212,0,0.000019,1559567107.753657,0.200000,10.487930
1559567107.774075,639.451911891479995,22.278560168216465,0.063020463198378,0.111370934600008,0.066142963702920,0.032410858495724,0.009453187384540,364,0.032015,384,0.003922,649.913930100179300,22.288013355601006,0.041442776208212,0,0.000014,1559567107.774075,0.200000,10.488123
1559567107.794465,639.897495826901263,22.279839004967126,0.064682371558092,0.058472074006167,0.066142963702920,0.032339711391524,0.009003206158042,364,0.032015,384,0.003922,650.359698828892874,22.288842211125168,0.041442776208212,0,0.000013,1559567107.794465,0.200000,10.488308
1559567107.814935,640.343105608495762,22.281141926573802,0.065504032886857,0.027235797460493,0.066142963702920,0.001229661721437,-0.019944673424320,364,0.032015,384,0.019608,650.805450350739875,22.261197253149483,0.041442776208212,1,0.000013,1559567107.814935,0.200000,10.457458
1559567107.835371,640.788741576976804,22.282454989347350,0.064694282336472,-0.530313380120423,0.005898744566519,0.000563314303757,-0.020428880673705,364,0.032015,384,0.019608,651.251246277461519,22.262026108673645,0.041442776208212,0,0.000015,1559567107.835371,0.200000,10.457054
1559567107.855886,641.234402474840749,22.283562692832021,0.044280875370616,-1.129339391355379,0.005898744566519,-0.000070313528323,-0.020707728634214,365,0.071283,385,0.003922,651.697059993048356,22.262854964197807,0.041442776208212,0,0.000023,1559567107.855886,0.200000,10.456642
1559567107.876397,641.680081205980741,22.284246392939831,0.025516622772584,-0.723078868003398,0.005898744566519,-0.000620396850919,-0.020562573217862,365,0.071283,385,0.003922,652.142890859830231,22.263683819721969,0.041442776208212,0,0.000015,1559567107.876397,0.200000,10.456229
1559567107.897110,642.125770414276644,22.284638552311847,0.014913035849232,-0.366942718431362,0.005898744566519,0.004592147841490,0.010072012764066,365,0.071283,385,0.003922,652.588820128080101,22.294710565075913,0.055967812763190,1,0.000020,1559567107.897110,0.200000,10.461520
1559567107.917560,642.571465761724767,22.284878952657987,0.009799846610191,-0.167980519560562,0.005898744566519,0.004754125188018,0.010950968673185,365,0.071283,385,0.019608,653.034725520452866,22.295829921331173,0.055967812763190,1,0.000042,1559567107.917560,0.200000,10.461730
