1558713255.603577,340.541327810989060,17.537667451048716,0.464344057692265,0.014167386387429,0.464667452666256,-0.007925598019233,0.108242164537653,306,0.431960,326,0.003922,350.040228996336396,17.645909615586369,0.431932058111476,1,0.000034,1558713255.603577,0.200000,9.499608
1558713255.624011,340.892173962049753,17.546933552547291,0.460118526002572,-0.478492941896280,0.438619590714179,-0.007620390656397,0.107614704201307,306,0.431960,327,0.003922,350.393233575059639,17.654548256748598,0.431932058111476,0,0.000013,1558713255.624011,0.200000,9.501766
1558713255.644422,341.243204009223007,17.556038637210616,0.450678090628361,-0.407803541571472,0.438619590714179,-0.007294103215823,0.107148260700210,306,0.431960,327,0.019608,350.746410926606131,17.663186897910826,0.431932058111476,0,0.000013,1558713255.644422,0.200000,9.503914
1558713255.664887,341.594414441461197,17.564983323243464,0.444414899964608,-0.226211034364015,0.438619590714179,-0.006943348290843,0.106842215829591,307,0.417619,327,0.019608,351.099761050975872,17.671825539073055,0.431932058111476,0,0.000014,1558713255.664887,0.200000,9.506053
1558713255.685370,341.945802737608574,17.573835417932894,0.441194957413907,-0.108170430876550,0.438619590714179,0.006027718214708,0.105594100744046,307,0.417619,327,0.019608,351.453241836694588,17.679429518676940,0.418220901448813,1,0.000013,1558713255.685370,0.200000,9.520795
1558713255.705771,342.297367566205708,17.582642444140841,0.439710966090288,-0.047931413416552,0.438619590714179,0.006373718929911,0.105151492565060,307,0.417619,327,0.003922,351.806914071248514,17.687793936705901,0.418220901448813,1,0.000014,1558713255.705771,0.200000,9.522902
1558713255.726219,342.649108290677304,17.591425808246424,0.438492269987041,-0.073368811215487,0.435844403131652,0.006715844551739,0.104732546488439,307,0.417619,328,0.003922,352.160753594163054,17.696158354734862,0.418220901448813,0,0.000014,1558713255.726219,0.200000,9.525001
1558713255.746689,343.001024413847801,17.600182190020043,0.437229313405846,-0.049965132079421,0.435844403131652,0.007055256301616,0.104340582743781,307,0.417619,328,0.019608,352.514760405438153,17.704522772763823,0.418220901448813,0,0.000013,1558713255.746689,0.200000,9.527092
1558713255.767142,343.353115446294396,17.608918544797220,0.436488261045742,-0.025923594006840,0.435844403131652,0.007391052535243,0.103968645995565,308,0.410105,328,0.019608,352.868934505073810,17.712887190792785,0.418220901448813,0,0.000013,1558713255.767142,0.200000,9.529175
1558713255.787578,343.705381086060243,17.617644206593916,0.436125029119869,-0.012003403035800,0.435844403131652,0.027232597783008,0.102993012172160,308,0.410105,328,0.003922,353.223249869468646,17.720637218766075,0.410426812916213,1,0.000013,1558713255.787578,0.200000,9.550761
1558713255.807999,344.057821182082478,17.626364846382330,0.435961821504072,-0.005218951858519,0.435844403131652,0.027543203541120,0.102480908642068,308,0.410105,328,0.003922,353.577744699206676,17.728845755024398,0.410426812916213,1,0.000013,1558713255.807999,0.200000,9.552816
1558713255.828449,344.410435720021667,17.635094629395972,0.437522603225048,0.126301777855343,0.442477093210344,0.027841709462446,0.101959661886749,308,0.410105,329,0.003922,353.932403699669919,17.737054291282721,0.410426812916213,0,0.000013,1558713255.828449,0.200000,9.554861
1558713255.848881,344.763225279349797,17.643869146637503,0.439809503791741,0.093689569158774,0.442477093210344,0.028120417874467,0.101393680903541,308,0.410105,329,0.019608,354.287226870858376,17.745262827541044,0.410426812916213,0,0.000013,1558713255.848881,0.200000,9.556894
1558713255.869336,345.116190732325833,17.652680930107262,0.441219181693346,0.049979718035391,0.442477093210344,0.028379950118091,0.100790433692104,309,0.381779,329,0.019608,354.642214212771989,17.753471363799367,0.410426812916213,0,0.000014,1558713255.869336,0.200000,9.558916
1558713255.889813,345.469332650456124,17.661513262137948,0.441924196556617,0.023463235854104,0.442477093210344,0.023696743949514,0.097922165205851,309,0.381779,329,0.003922,354.997267945352064,17.759435427343799,0.382872333194156,1,0.000023,1558713255.889813,0.200000,9.555999
1558713255.910301,345.822651326227685,17.670355393145627,0.442244459598835,0.010285882038499,0.442477093210344,0.023874924990167,0.096737480862057,309,0.381779,329,0.003922,355.352533228365814,17.767092874007684,0.382872333194156,1,0.000013,1558713255.910301,0.200000,9.557946
1558713255.930743,346.176146524566946,17.679133409154392,0.433689945550547,-0.587384159589497,0.411931217672060,0.024042555396141,0.095616911517176,309,0.381779,330,0.003922,355.707951660312801,17.774750320671568,0.382872333194156,0,0.000013,1558713255.930743,0.200000,9.559869
1558713255.951101,346.529815191834473,17.687698164254979,0.423419433719279,-0.410866908138255,0.411931217672060,0.024232517988776,0.094709603080474,309,0.381779,330,0.019608,356.063523241193082,17.782407767335453,0.382872333194156,0,0.000013,1558713255.951101,0.200000,9.561772
1558713255.971530,346.883653367301008,17.696098640695812,0.417297250830204,-0.215108664154502,0.411931217672060,0.017212405826765,0.092084819236803,310,0.352253,330,0.019608,356.419181032976553,17.788183459932615,0.353401060123448,1,0.000044,1558713255.971530,0.200000,9.556432
1558713255.991970,347.237658560451621,17.704410483830785,0.414276558940040,-0.100055682765441,0.411931217672060,0.017379193459587,0.090840997304316,310,0.352253,330,0.003922,356.775015382386982,17.795251481135100,0.353401060123448,1,0.000014,1558713255.991970,0.200000,9.558261
1558713256.012409,347.591829516041059,17.712680490369955,0.412729859097443,-0.216632352570821,0.377329189554816,0.017529946396838,0.089639011967630,310,0.352253,330,0.003922,357.130991092221507,17.802319502337586,0.353401060123448,0,0.000014,1558713256.012409,0.200000,9.560066
1558713256.032833,347.946165068098765,17.720833524766800,0.401151926530479,-0.681829418837907,0.377329189554816,0.017680857718327,0.088553998773271,310,0.352253,331,0.003922,357.487108162480069,17.809387523540071,0.353401060123448,0,0.000014,1558713256.032833,0.200000,9.561848
1558713256.053288,348.300661128622721,17.728733201095910,0.389638244116741,-0.449140999648042,0.377329189554816,0.017863292611150,0.087722343646647,310,0.352253,331,0.019608,357.843366593162671,17.816455544742556,0.353401060123448,0,0.000015,1558713256.053288,0.200000,9.563610
1558713256.073769,348.655313207663482,17.736452286161921,0.383016704777644,-0.230317026540910,0.377329189554816,0.010350793060832,0.087571160933773,311,0.361683,331,0.019608,358.199783856467718,17.824023447095694,0.361332180417882,1,0.000014,1558713256.073769,0.200000,9.557641
1558713256.094285,349.010118601409317,17.744076237094387,0.379798923751888,-0.106008102908932,0.377329189554816,0.010573344506605,0.087173853609670,311,0.361683,331,0.003922,358.556336591845820,17.831250090704057,0.361332180417882,1,0.000014,1558713256.094285,0.200000,9.559389
1558713256.114781,349.365075970195164,17.751655769067597,0.378329470022873,-0.059947320864174,0.375771075793752,0.010797337576289,0.086820965244822,311,0.361683,331,0.003922,358.913033860095993,17.838476734312419,0.361332180417882,0,0.000013,1558713256.114781,0.200000,9.561128
1558713256.135169,349.720184671973072,17.759210472822893,0.377185173750309,-0.048474657464382,0.375771075793752,0.011019496169736,0.086492905097888,311,0.361683,332,0.003922,359.269875661218407,17.845703377920781,0.361332180417882,0,0.000016,1558713256.135169,0.200000,9.562862
1558713256.155632,350.075444262101712,17.766746032371607,0.376446165721534,-0.026515941175814,0.375771075793752,0.011239128125952,0.086183989157536,311,0.361683,332,0.019608,359.626861995213005,17.852930021529144,0.361332180417882,0,0.000013,1558713256.155632,0.200000,9.564588
1558713256.176047,350.430854442342593,17.774270721479976,0.376069933100823,-0.012597687327000,0.375771075793752,0.011513651598967,0.085263468059626,312,0.351615,332,0.019608,359.983969983890688,17.859534189539602,0.351998789468990,1,0.000034,1558713256.176047,0.200000,9.566368
1558713256.196427,350.786415056941621,17.781790157500577,0.375897410818069,-0.005561364510623,0.375771075793752,0.011710233344326,0.084784007828407,312,0.351615,332,0.003922,360.341231067439196,17.866574165328984,0.351998789468990,1,0.000015,1558713256.196427,0.200000,9.568068
1558713256.216872,351.142126032710848,17.789306542378320,0.375449643947182,-0.113054458516674,0.366659317686605,0.011897863663806,0.084307598740047,312,0.351615,333,0.003922,360.698632950503452,17.873614141118367,0.351998789468990,0,0.000013,1558713256.216872,0.200000,9.569759
1558713256.237336,351.497987055587203,17.796784233973050,0.372163207816757,-0.168233149160134,0.366659317686605,0.012083985048509,0.083869882934700,312,0.351615,333,0.003922,361.056175633083456,17.880654116907749,0.351998789468990,0,0.000012,1558713256.237336,0.200000,9.571441
1558713256.257694,351.853996970086200,17.804197898278961,0.369428794877213,-0.103573761191604,0.366659317686605,0.012274819784195,0.083496194418171,312,0.351615,333,0.019608,361.413859115179321,17.887694092697132,0.351998789468990,0,0.000013,1558713256.257694,0.200000,9.573114
1558713256.278161,352.210154696431402,17.811569638022593,0.367921487110775,-0.051774651509074,0.366659317686605,-0.001837592383479,0.086264016295395,313,0.397295,333,0.019608,361.771803637349592,17.897833654317989,0.395688926141032,1,0.000013,1558713256.278161,0.200000,9.560476
1558713256.298688,352.566459616292434,17.818919925607826,0.367202796446730,-0.023513258060794,0.366659317686605,-0.001576758890215,0.086827507232968,313,0.397295,333,0.003922,362.129839448220935,17.905747432840794,0.395688926141032,1,0.000016,1558713256.298688,0.200000,9.562207
1558713256.319147,352.922911438544020,17.826265274519589,0.368699844560632,0.379913343496430,0.393409396299634,-0.001303564482340,0.087395936844011,313,0.397295,334,0.003922,362.488033534662748,17.913661211363600,0.395688926141032,0,0.000015,1558713256.319147,0.200000,9.563949
1558713256.339644,353.279511090601147,17.833733634450624,0.378369348286248,0.471779043786571,0.393409396299634,-0.001044526513391,0.087841355435781,313,0.397295,334,0.019608,362.846385896675031,17.921574989886405,0.395688926141032,0,0.000014,1558713256.339644,0.200000,9.565702
1558713256.360003,353.636262001162891,17.841383144508029,0.385925219975815,0.282809768782334,0.393409396299634,-0.000814701503862,0.088105623901182,314,0.380910,334,0.019608,363.204896534257784,17.929488768409211,0.395688926141032,0,0.000014,1558713256.360003,0.200000,9.567462
1558713256.380631,353.993167168660364,17.849147445667857,0.390018773169935,0.139862020198738,0.393409396299634,-0.007861397124106,0.087238369249206,314,0.380910,334,0.019608,363.563525827924934,17.936385814917063,0.381470643264561,1,0.000014,1558713256.380631,0.200000,9.561968
1558713256.401241,354.350228275608401,17.856969773566405,0.391954823051787,0.063150676490228,0.393409396299634,-0.007682959224875,0.087045454215936,314,0.380910,334,0.003922,363.922329838351914,17.944015227782341,0.381470643264561,1,0.000014,1558713256.401241,0.200000,9.563711
1558713256.421654,354.707446102730728,17.864809204052463,0.390646306029407,-0.260449025535322,0.377180850577622,-0.007512073760168,0.086835436595155,314,0.380910,335,0.003922,364.281286437036158,17.951644640647618,0.381470643264561,0,0.000013,1558713256.421654,0.200000,9.565450
1558713256.442067,355.064820042252620,17.872565224923413,0.385005994160908,-0.256129796467994,0.377180850577622,-0.007328030514684,0.086708828589483,314,0.380910,335,0.019608,364.640395623977724,17.959274053512896,0.381470643264561,0,0.000014,1558713256.442067,0.200000,9.567185
1558713256.462553,355.422348045866613,17.880221522207925,0.381000683267616,-0.146949354575334,0.377180850577622,-0.007125518386691,0.086681944170248,315,0.360952,335,0.019608,364.999657399176613,17.966903466378174,0.381470643264561,0,0.000016,1558713256.462553,0.200000,9.568919
1558713256.483027,355.780028511235400,17.887817894232448,0.378893282406657,-0.071336739658574,0.377180850577622,-0.019844197041958,0.085220255837470,315,0.360952,335,0.019608,365.359010673898126,17.973038150069918,0.361660926424925,1,0.000014,1558713256.483027,0.200000,9.557719
1558713256.503545,356.137860569291149,17.895384601024631,0.377910624215928,-0.031881555288459,0.377180850577622,-0.019656501269225,0.084886767573778,315,0.360952,335,0.003922,365.718543769085045,17.980271368598409,0.361660926424925,1,0.000019,1558713256.503545,0.200000,9.559420
1558713256.523983,356.495843726603084,17.902914939317565,0.373064024523556,-0.498237873890066,0.351123489210772,-0.019467966682262,0.084589647809334,315,0.360952,336,0.003922,366.078221528642530,17.987504587126899,0.361660926424925,0,0.000015,1558713256.523983,0.200000,9.561115
1558713256.544460,356.853975969279759,17.910275917898122,0.363360816907633,-0.416000733363516,0.351123489210772,-0.019249981146997,0.084461887757268,315,0.360952,336,0.019608,366.438043952570581,17.994737805655390,0.361660926424925,0,0.000014,1558713256.544460,0.200000,9.562805
1558713256.564893,357.212253674875399,17.917473016423084,0.356989816992190,-0.229526879681599,0.351123489210772,-0.019000018149011,0.084498007760796,316,0.398029,336,0.019608,366.798011040869198,18.001971024183881,0.361660926424925,0,0.000013,1558713256.564893,0.200000,9.564495
1558713256.585367,357.570674276325406,17.924576109994138,0.353726639888141,-0.109486171267334,0.351123489210772,0.014184533935903,0.087320928545324,316,0.398029,336,0.019608,367.158234419791597,18.011897038539463,0.396729634907972,1,0.000013,1558713256.585367,0.200000,9.599100
1558713256.605781,357.929236423698455,17.931633572552716,0.352225605739437,-0.048445824649772,0.351123489210772,0.014528180748831,0.088198058684895,316,0.398029,336,0.003922,367.518551706489291,18.019831631237611,0.396729634907972,1,0.000035,1558713256.605781,0.200000,9.600855
1558713256.626138,358.287939785774540,17.938741965768408,0.363331724268896,1.064513977690309,0.407834486386560,0.014879118581341,0.089024258167353,316,0.398029,337,0.003922,367.879027685041024,18.027766223935760,0.396729634907972,0,0.000013,1558713256.626138,0.200000,9.602628
1558713256.646539,358.646788691882250,17.946217580158418,0.383387511347398,0.842813925244238,0.407834486386560,0.015169760001288,0.089483236475491,316,0.398029,337,0.019608,368.239662355446683,18.035700816633909,0.396729634907972,0,0.000013,1558713256.646539,0.200000,9.604413
1558713256.667004,359.005790699259990,17.954026613693308,0.396196717081218,0.458322041325307,0.407834486386560,0.015399308176155,0.089608795638750,317,0.404262,337,0.019608,368.600455717706268,18.043635409332058,0.396729634907972,0,0.000013,1558713256.667004,0.200000,9.606205
1558713256.687490,359.364950982820517,17.962023665844104,0.402690989331415,0.217147531392159,0.407834486386560,-0.044159471666007,0.084483538290886,317,0.404262,337,0.019608,368.708743058041705,18.046507204134990,0.403866508390322,1,0.000015,1558713256.687490,0.200000,9.548245
1558713256.707930,359.724272232407316,17.970111298086092,0.405662514385905,0.095708064525403,0.407834486386560,-0.044087330316614,0.084473236216713,317,0.404262,337,0.003922,369.069753975426295,18.054584534302805,0.403866508390322,1,0.000014,1558713256.707930,0.200000,9.549935
1558713256.728394,360.083755334942452,17.978164072945809,0.396143187053916,-0.810878141514955,0.363891466410855,-0.044008523835810,0.084497791524811,317,0.404262,338,0.003922,369.430926439414179,18.062661864470620,0.403866508390322,0,0.000014,1558713256.728394,0.200000,9.551624
1558713256.748759,360.443396798201945,17.985931441400261,0.381334826679533,-0.610085353150508,0.363891466410855,-0.043869450195014,0.084807753238174,317,0.404262,338,0.019608,369.792260450005358,18.070739194638435,0.403866508390322,0,0.000013,1558713256.748759,0.200000,9.553317
1558713256.769220,360.803190988916924,17.993456434535510,0.372134657407459,-0.326863366803003,0.363891466410855,-0.043673082342569,0.085360090270740,318,0.400336,338,0.019608,370.153756007199831,18.078816524806250,0.403866508390322,0,0.000014,1558713256.769220,0.200000,9.555018
1558713256.789645,361.163134180118902,18.000847108715835,0.367519206980858,-0.153768281474798,0.363891466410855,-0.047759059189353,0.091388693188463,318,0.400336,338,0.003922,370.768654193140776,18.092235801904298,0.400408119389513,1,0.000014,1558713256.789645,0.200000,9.552410
1558713256.810000,361.523224457724780,18.008173581829265,0.365419116672411,-0.067492414398923,0.363891466410855,-0.047389833756059,0.092070382462829,318,0.400336,338,0.003922,371.130578990802633,18.100243964292094,0.400408119389513,1,0.000013,1558713256.810000,0.200000,9.554245
1558713256.830406,361.883461001263981,18.015482952440152,0.365955554379479,0.069641897926311,0.368951272599561,-0.047003290507940,0.092769174239738,318,0.400336,339,0.003922,371.492663951712132,18.108252126679890,0.400408119389513,0,0.000014,1558713256.830406,0.200000,9.556093
1558713256.850781,362.243843944062519,18.022815924150223,0.367291615588760,0.056770758621991,0.368951272599561,-0.046607703491123,0.093444364917463,318,0.400336,339,0.019608,371.854909075869500,18.116260289067686,0.400408119389513,0,0.000013,1558713256.850781,0.200000,9.557955
1558713256.871222,362.604373786920291,18.030171302110986,0.368158108763600,0.031122650150022,0.368951272599561,-0.046203334535980,0.094097149344496,319,0.371501,339,0.019608,372.217314363274568,18.124268451455482,0.400408119389513,0,0.000015,1558713256.871222,0.200000,9.559831
1558713256.891689,362.965050879383057,18.037539435882142,0.368599929888568,0.014801595300358,0.368951272599561,-0.039039296249758,0.092475275963068,319,0.371501,339,0.003922,372.579781508756810,18.130014711845210,0.372518355457638,1,0.000016,1558713256.891689,0.200000,9.568469
1558713256.912175,363.325875404323483,18.044913740928433,0.368726897415268,-0.064530324302499,0.354737556961742,-0.038663884291699,0.092551338025913,319,0.371501,339,0.003922,372.942456306664553,18.137465078954346,0.372518355457638,0,0.000020,1558713256.912175,0.200000,9.570319
1558713256.932684,363.686847203015702,18.052250307294265,0.364297984826717,-0.269820774635595,0.354737556961742,-0.038279191007139,0.092665138769217,319,0.371501,340,0.003922,373.305280111914499,18.144915446063482,0.372518355457638,0,0.000013,1558713256.932684,0.200000,9.572171
1558713256.953144,364.047964734594075,18.059487150658690,0.359703809898774,-0.180315992664805,0.354737556961742,-0.037871278666249,0.092878662513929,319,0.371501,340,0.019608,373.668252924506646,18.152365813172619,0.372518355457638,0,0.000017,1558713256.953144,0.200000,9.574026
1558713256.973573,364.409226212267356,18.066651591702499,0.357038482779918,-0.092940690975737,0.354737556961742,-0.037443824614000,0.093164588579256,320,0.357366,340,0.019608,374.031374744440939,18.159816180281755,0.372518355457638,0,0.000013,1558713256.973573,0.200000,9.575886
1558713256.993997,364.770630548697966,18.073777666478787,0.355738342993943,-0.042890615145144,0.354737556961742,-0.037912868362477,0.092258469775164,320,0.357366,340,0.003922,374.394590387572634,18.166036136253950,0.357874561414590,1,0.000018,1558713256.993997,0.200000,9.576843
1558713257.014378,365.132177202747073,18.080885577917439,0.354955812689696,-0.110413519129752,0.344537231085543,-0.037488807061797,0.092308049564803,320,0.357366,340,0.003922,374.757982685210152,18.173193627482242,0.357874561414590,0,0.000014,1558713257.014378,0.200000,9.578688
1558713257.034842,365.493865690007169,18.087950015181061,0.351224378912789,-0.199821858338070,0.344537231085543,-0.037054734312533,0.092401103529472,320,0.357366,341,0.003922,375.121518132672236,18.180351118710533,0.357874561414590,0,0.000014,1558713257.034842,0.200000,9.580535
1558713257.055280,365.855694692468830,18.094939009320054,0.347933903334778,-0.125923441449124,0.344537231085543,-0.036602938315343,0.092569600618770,320,0.357366,341,0.019608,375.485196729958886,18.187508609938824,0.357874561414590,0,0.000014,1558713257.055280,0.200000,9.582385
1558713257.075748,366.217662916369932,18.101877151948287,0.346092922786744,-0.063519905222247,0.344537231085543,-0.043828041589762,0.092217688256465,321,0.348899,341,0.019608,375.848997595432422,18.194094840204752,0.349202770376269,1,0.000014,1558713257.075748,0.200000,9.576547
1558713257.096284,366.579769607734193,18.108789005048333,0.345209147348044,-0.028986692190499,0.344537231085543,-0.043365366215939,0.092289890563947,321,0.348899,341,0.003922,376.212949332790515,18.201078895612280,0.349202770376269,1,0.000014,1558713257.096284,0.200000,9.578392
1558713257.116762,366.942014397125433,18.115687907281295,0.344395812909825,-0.137334332114044,0.334262096643975,-0.042898517587613,0.092375043738514,321,0.348899,341,0.003922,376.577040751256675,18.208062951019809,0.349202770376269,0,0.000013,1558713257.116762,0.200000,9.580239
1558713257.137116,367.304396800619088,18.122539019950999,0.340558500044047,-0.193816919806264,0.334262096643975,-0.042420044040869,0.092507986476338,321,0.348899,342,0.003922,376.941271850831015,18.215047006427337,0.349202770376269,0,0.000013,1558713257.137116,0.200000,9.582088
1558713257.157561,367.666915459590484,18.129316188432856,0.337420913553361,-0.118462913867300,0.334262096643975,-0.041923356026116,0.092714873402009,321,0.348899,342,0.019608,377.305642631513535,18.222031061834866,0.349202770376269,0,0.000013,1558713257.157561,0.200000,9.583940
1558713257.178003,368.029569133395000,18.136045369967853,0.335699423687695,-0.059047315320855,0.334262096643975,-0.062720227990939,0.091519332032885,322,0.326867,342,0.019608,377.670099234277586,18.227564702000738,0.327511004563767,1,0.000015,1558713257.178003,0.200000,9.564489
1558713257.198441,368.392357115473715,18.142750077362294,0.334880388154704,-0.026774726835323,0.334262096643975,-0.062232355307632,0.091364844729714,322,0.326867,342,0.003922,378.034716030518496,18.234114922092008,0.327511004563767,1,0.000018,1558713257.198441,0.200000,9.566318
1558713257.218808,368.755279053615993,18.149437774429842,0.332389089398395,-0.469080640118177,0.302877447847564,-0.061744032220659,0.091227367753437,322,0.326867,342,0.003922,378.399463831161256,18.240665142183278,0.327511004563767,0,0.000033,1558713257.218808,0.200000,9.568144
1558713257.239257,369.118333550019827,18.155971280721211,0.320733917104021,-0.563187969840926,0.302877447847564,-0.061226424838212,0.091244081553338,322,0.326867,343,0.019608,378.764342636205811,18.247215362274549,0.327511004563767,0,0.000017,1558713257.239257,0.200000,9.569968
1558713257.259711,369.481516450318281,18.162288143129171,0.311741852888416,-0.335713750655916,0.302877447847564,-0.060662888171853,0.091477439236648,322,0.326867,343,0.019608,379.129352445652216,18.253765582365819,0.327511004563767,0,0.000013,1558713257.259711,0.200000,9.571795
1558713257.280141,369.844824182448519,18.168468660804869,0.306888171896686,-0.165641784518876,0.302877447847564,-0.084419291528558,0.090054767056269,323,0.301462,343,0.019608,379.494423519537634,18.258523427861139,0.302265567235090,1,0.000016,1558713257.280141,0.200000,9.549274
1558713257.300662,370.208254750640435,18.174580436382023,0.304596649148002,-0.074696483378111,0.302877447847564,-0.083841293165289,0.089988302823823,323,0.301462,343,0.003922,379.859654441208249,18.264568739205846,0.302265567235090,1,0.000019,1558713257.300662,0.200000,9.551075
1558713257.321154,370.571807167561190,18.180648342439873,0.300041630159930,-0.619920451588101,0.267031149421246,-0.083255463400128,0.089965708110679,323,0.301462,343,0.003922,380.225006269105734,18.270614050550552,0.302265567235090,0,0.000014,1558713257.321154,0.200000,9.552874
1558713257.341523,370.935479241354528,18.186511577931398,0.286343383295149,-0.628236389565927,0.267031149421246,-0.082627450167419,0.090147783963861,323,0.301462,344,0.019608,380.590479003230087,18.276659361895259,0.302265567235090,0,0.000014,1558713257.341523,0.200000,9.554675
1558713257.361965,371.299265999202646,18.192130691358418,0.276485364770616,-0.362737114039722,0.267031149421246,-0.081944390349663,0.090573981881548,323,0.301462,344,0.019608,380.956072643581365,18.282704673239966,0.302265567235090,0,0.000014,1558713257.361965,0.200000,9.556482
1558713257.382387,371.663163501980762,18.197601984090490,0.271276194754966,-0.176578343644164,0.267031149421246,-0.083365660725845,0.090756856414938,324,0.296857,344,0.019608,381.321771310164024,18.288358840505428,0.297098301251844,1,0.000013,1558713257.382387,0.200000,9.556155
1558713257.402846,372.027169602551794,18.202999872587824,0.268842049117523,-0.079037758013863,0.267031149421246,-0.082624742526102,0.091300933942630,324,0.296857,344,0.003922,381.687597906634267,18.294300806530455,0.297098301251844,1,0.000016,1558713257.402846,0.200000,9.557975
1558713257.423309,372.391283282082441,18.208364403525607,0.267745697287667,-0.037933075499380,0.266789352591823,-0.081865892453598,0.091878369029875,324,0.296857,345,0.003922,382.053543342424973,18.300242772555482,0.297098301251844,0,0.000015,1558713257.423309,0.200000,9.559807
1558713257.443741,372.755504077004389,18.213713281232547,0.267210149225105,-0.017839420777907,0.266789352591823,-0.081092187805650,0.092471457347962,324,0.296857,345,0.019608,382.419607617536258,18.306184738580509,0.297098301251844,0,0.000014,1558713257.443741,0.200000,9.561650
1558713257.464221,373.119831765121660,18.219054710349610,0.266966528830451,-0.007828666400716,0.266789352591823,-0.080305047314585,0.093071994255926,324,0.296857,345,0.019608,382.785790731968007,18.312126704605536,0.297098301251844,0,0.000014,1558713257.464221,0.200000,9.563506
1558713257.484710,373.484266244151343,18.224392840416407,0.266861748613901,-0.003290517279323,0.266789352591823,-0.058119823131885,0.094792543893483,325,0.312607,345,0.019608,383.152137966543080,18.319185384309890,0.311920879548513,1,0.000018,1558713257.484710,0.200000,9.586759
1558713257.505215,373.848807469768929,18.229729575442420,0.266818297961553,-0.001342881793250,0.266789352591823,-0.057282303892757,0.095694226458441,325,0.312607,345,0.003922,383.518584058404997,18.325423801900861,0.311920879548513,1,0.000014,1558713257.505215,0.200000,9.588664
1558713257.525635,374.213455534595198,18.235096783865806,0.272772123774996,0.654623518611505,0.302012204745536,-0.056432950189891,0.096565435626026,325,0.312607,346,0.003922,383.885154918618809,18.331662219491832,0.311920879548513,0,0.000016,1558713257.525635,0.200000,9.590586
1558713257.546082,374.578212908564694,18.240684936040729,0.285638446227262,0.554572396850119,0.302012204745536,-0.055612326028778,0.097215701042074,325,0.312607,346,0.019608,384.251850547184404,18.337900637082804,0.311920879548513,0,0.000045,1558713257.546082,0.200000,9.592525
1558713257.566546,374.943084382158759,18.246491314059121,0.294148762812433,0.307147939103577,0.302012204745536,-0.054824678309144,0.097647740614654,326,0.278891,346,0.019608,384.618670944101780,18.344139054673775,0.311920879548513,0,0.000014,1558713257.566546,0.200000,9.594474
1558713257.586978,375.308073382053067,18.252423433859725,0.298519246195156,0.146768671835944,0.302012204745536,-0.079690012962415,0.095502432173170,326,0.278891,346,0.019608,384.985514947746310,18.347925866032895,0.279367118362184,1,0.000005,1558713257.586978,0.200000,9.570795
1558713257.607373,375.673181715690589,18.258416709389291,0.300532377031968,0.065008124202069,0.302012204745536,-0.078982610961307,0.095096499010833,326,0.278891,346,0.003922,385.352529338490854,18.353513208400123,0.279367118362184,1,0.000014,1558713257.607373,0.200000,9.572701
1558713257.627822,376.038410002323531,18.264383607482806,0.292547350097229,-0.789982053334059,0.259283890207607,-0.078278139621084,0.094716943284546,326,0.278891,347,0.003922,385.719655476082721,18.359100550767351,0.279367118362184,0,0.000014,1558713257.627822,0.200000,9.574599
1558713257.648254,376.403755141787258,18.270078936613984,0.277596193277772,-0.630061629536408,0.259283890207607,-0.077524460471855,0.094608956520595,326,0.278891,347,0.019608,386.086893360521913,18.364687893134580,0.279367118362184,0,0.000014,1558713257.648254,0.200000,9.576491
1558713257.668714,376.769211507990519,18.275525159653430,0.268010040572414,-0.343334437076562,0.259283890207607,-0.076720439996434,0.094750075848378,327,0.247962,347,0.019608,386.454242991808485,18.370275235501808,0.279367118362184,0,0.000017,1558713257.668714,0.200000,9.578385
1558713257.689178,377.134775229590218,18.280830568766671,0.263142782657049,-0.162825846800156,0.259283890207607,-0.019195558855250,0.092088291526878,327,0.247962,347,0.003922,386.784852206108155,18.372918860293549,0.249254869186375,1,0.000018,1558713257.689178,0.200000,9.636971
1558713257.709668,377.500444290980909,18.286068065804912,0.260914019238371,-0.071806272275038,0.259283890207607,-0.018403891473943,0.091835891872382,327,0.247962,347,0.003922,387.152360434287800,18.377903957677294,0.249254869186375,1,0.000013,1558713257.709668,0.200000,9.638810
1558713257.730115,377.866217913336072,18.291307943433839,0.264639309659219,0.339129422308510,0.278354045488122,-0.017617559227544,0.091581111627200,327,0.247962,348,0.003922,387.519968364415149,18.382889055061039,0.249254869186375,0,0.000013,1558713257.730115,0.200000,9.640644
1558713257.750495,378.232097440617167,18.296666268659447,0.270896920127387,0.259535832780754,0.278354045488122,-0.016861119478764,0.091207883785337,327,0.247962,348,0.019608,387.887675996490145,18.387874152444784,0.249254869186375,0,0.000022,1558713257.750495,0.200000,9.642472
1558713257.770917,378.598085245763457,18.302127554540061,0.274821159511968,0.139758878010705,0.278354045488122,-0.016133847778533,0.090731695288468,328,0.266788,348,0.019608,388.255483330512789,18.392859249828529,0.249254869186375,0,0.000014,1558713257.770917,0.200000,9.644292
1558713257.791360,378.964182917003939,18.307646238376073,0.276796975499908,0.065908316853993,0.278354045488122,-0.012696427334500,0.091554939973388,328,0.266788,348,0.003922,388.623448082274535,18.399201178349461,0.266758944226587,1,0.000014,1558713257.791360,0.200000,9.648833
1558713257.811783,379.330391273376506,18.313192431459186,0.277697728476918,0.028970201382689,0.278354045488122,-0.011976646967821,0.091343925774805,328,0.266788,348,0.003922,388.991485457630404,18.404536357233990,0.266758944226587,1,0.000014,1558713257.811783,0.200000,9.650662
