1558713257.006503,384.291784737417629,18.204379759858821,0.332168532036916,-0.306326530179234,0.324405698591596,0.075056255341707,0.005035377899226,280,0.352400,300,0.003922,394.043918251052048,18.209415137758047,0.352383630404251,1,0.000014,1558713257.006503,0.200000,9.715932
1558713257.026979,384.655938424343162,18.210974295711758,0.327832381751808,-0.144834637183660,0.324405698591596,0.073842440727004,0.005488514654392,281,0.351200,301,0.003922,394.408177030533466,18.216462810366149,0.352383630404251,1,0.000014,1558713257.026979,0.200000,9.716037
1558713257.047404,385.020223317990769,18.217508399752397,0.325851540349210,-0.063759275979821,0.324405698591596,0.072650459204790,0.006002083221855,281,0.351200,301,0.003922,394.772576763466986,18.223510482974252,0.352383630404251,1,0.000014,1558713257.047404,0.200000,9.716152
1558713257.067861,385.384638544825862,18.224006798547020,0.323725782249241,-0.127057741184768,0.319232851438124,0.074919708042089,0.006454481624669,281,0.351200,301,0.019608,395.137113161849413,18.230461280171689,0.351183596707590,1,0.000042,1558713257.067861,0.200000,9.719721
1558713257.088447,385.749183268705565,18.230458205735033,0.321564973548058,-0.084735030978740,0.319232851438124,0.073764165047396,0.007026746370812,281,0.351200,301,0.019608,395.501792624172026,18.237484952105845,0.351183596707590,1,0.000015,1558713257.088447,0.200000,9.719856
1558713257.109086,386.113856648982505,18.236875582586961,0.320312937339631,-0.043643301733941,0.319232851438124,0.072627245161274,0.007633041453040,281,0.351200,301,0.003922,395.866612559933230,18.244508624040002,0.351183596707590,1,0.000016,1558713257.109086,0.200000,9.720002
1558713257.129529,386.478658174812381,18.243274941748478,0.319702525168525,-0.020133155145806,0.319232851438124,0.071506256699061,0.008257354225680,282,0.350000,302,0.003922,396.231572969133197,18.251532295974158,0.351183596707590,1,0.000014,1558713257.129529,0.200000,9.720161
1558713257.149986,386.843587592166386,18.249665873444027,0.319429068414893,-0.008733987640972,0.319232851438124,0.070399535644618,0.008890094464288,282,0.350000,302,0.019608,396.596673851771868,18.258555967908315,0.351183596707590,1,0.000014,1558713257.149986,0.200000,9.720333
1558713257.170454,387.208644798856199,18.256055499526504,0.319614910038792,0.016937460060461,0.320295286650132,0.119355600263940,0.009424868048548,282,0.350000,302,0.019608,396.961910723857159,18.265480367575051,0.349983596420555,1,0.000013,1558713257.170454,0.200000,9.770567
1558713257.190819,387.573829853776147,18.262451060716135,0.319926133254272,0.012873303304909,0.320295286650132,0.118271037176776,0.010028978787322,282,0.350000,302,0.019608,397.327290327927869,18.272480039503456,0.349983596420555,1,0.000013,1558713257.190819,0.200000,9.770761
1558713257.211270,387.939142875107905,18.268851731836097,0.320120572901948,0.006918086899174,0.320295286650132,0.117197479130345,0.010627979595764,282,0.350000,302,0.003922,397.692809925437189,18.279479711431861,0.349983596420555,1,0.000013,1558713257.211270,0.200000,9.770968
1558713257.231702,388.304583941575174,18.275255244830650,0.320218329250670,0.003259282347622,0.320295286650132,0.116135301012036,0.011224138529617,283,0.348800,303,0.003922,398.058469516385060,18.286479383360266,0.349983596420555,1,0.000014,1558713257.231702,0.200000,9.771186
1558713257.252071,388.670153093708166,18.281660118377783,0.320452484166927,0.179232381040002,0.355855425480259,0.115084758556041,0.011818936910888,283,0.348800,303,0.019608,398.424269100771482,18.293479055288671,0.349983596420555,0,0.000014,1558713257.252071,0.200000,9.771417
1558713257.272553,389.035850960035532,18.288166897481911,0.331771354617483,0.682549728611760,0.355855425480259,0.137693071130093,0.012210157495328,283,0.348800,303,0.019608,398.790203993660612,18.300377054977240,0.348783596418373,1,0.000016,1558713257.272553,0.200000,9.795326
1558713257.293053,389.401681496357980,18.294926346325298,0.343364404128409,0.454190276045218,0.355855425480259,0.136587942857915,0.012426380580315,283,0.348800,303,0.019608,399.156281291479559,18.307352726905613,0.348783596418373,1,0.000014,1558713257.293053,0.200000,9.795573
1558713257.313664,389.767649215085669,18.301868240213210,0.350072786564235,0.233750601323941,0.355855425480259,0.135448656610160,0.012460158620776,283,0.348800,303,0.003922,399.522498102737075,18.314328398833986,0.348783596418373,1,0.000014,1558713257.313664,0.200000,9.795822
1558713257.334105,390.133756853696980,18.308906644666564,0.353341479034832,0.107788655775086,0.355855425480259,0.134289661804263,0.012397426095795,284,0.347600,304,0.003922,399.888854427433159,18.321304070762359,0.348783596418373,1,0.000015,1558713257.334105,0.200000,9.796071
1558713257.354576,390.500005772719248,18.315990426585216,0.355048335193442,0.158336100360441,0.368254051031343,0.105824956243003,0.012209243865829,284,0.347600,304,0.019608,400.255347216331359,18.328199670451045,0.347583596418357,1,0.000017,1558713257.354576,0.200000,9.769023
1558713257.375004,390.866396878906130,18.323137236377271,0.359905654717475,0.252944884314277,0.368254051031343,0.104637998226276,0.012014106002152,284,0.347600,304,0.019608,400.621980726459924,18.335151342379422,0.347583596418357,1,0.000014,1558713257.375004,0.200000,9.769265
1558713257.395383,391.232931910599348,18.330380017750048,0.364037746176273,0.157142882005324,0.368254051031343,0.103426953825654,0.011722996557751,284,0.347600,304,0.019608,400.988753270027075,18.342103014307799,0.347583596418357,1,0.000014,1558713257.395383,0.200000,9.769503
1558713257.415830,391.599612496767008,18.337686348955557,0.366328751926674,0.078832477110206,0.368254051031343,0.102196678422573,0.011368337280619,284,0.347600,304,0.003922,401.355664847032756,18.349054686236176,0.347583596418357,1,0.000014,1558713257.415830,0.200000,9.769734
1558713257.436272,391.966439576627295,18.345025329170447,0.367424034693271,0.035869464409116,0.368254051031343,0.100952412963518,0.010981028994106,285,0.346400,305,0.003922,401.722715457476966,18.356006358164553,0.347583596418357,1,0.000014,1558713257.436272,0.200000,9.769957
1558713257.456770,392.333413598001641,18.352374254437105,0.366030672440800,-0.388264664135509,0.340565809501516,0.100786771067726,0.010501303416120,285,0.346400,305,0.019608,402.089901889577902,18.362875557853226,0.346383596418357,1,0.000018,1558713257.456770,0.200000,9.771262
1558713257.477265,392.700533666726187,18.359597955154094,0.356088244983056,-0.486259168946391,0.340565809501516,0.099548750075935,0.010205274627513,285,0.346400,305,0.019608,402.457228677454054,18.369803229781606,0.346383596418357,1,0.000014,1558713257.477265,0.200000,9.771468
1558713257.497835,393.067796261913315,18.366635029849071,0.348294553836269,-0.291892258063986,0.340565809501516,0.098344081264510,0.010095871860916,285,0.346400,305,0.019608,402.824694018768753,18.376730901709987,0.346383596418357,1,0.000021,1558713257.497835,0.200000,9.771671
1558713257.518310,393.435198291543884,18.373553643954597,0.344068336761723,-0.144435311413662,0.340565809501516,0.097162223566138,0.010104929683770,286,0.345200,306,0.003922,403.192297913522054,18.383658573638368,0.346383596418357,1,0.000014,1558713257.518310,0.200000,9.771873
1558713257.538714,393.802738018753132,18.380412338120447,0.342068686104106,-0.065235673921898,0.340565809501516,0.095993205715567,0.010173907446301,286,0.345200,306,0.003922,403.560040361713902,18.390586245566748,0.346383596418357,1,0.000015,1558713257.538714,0.200000,9.772076
1558713257.559155,394.170414604577502,18.387242112616356,0.340752401871128,-0.100141588683801,0.336163489573594,0.084916912164799,0.010186932639048,286,0.345200,306,0.019608,403.927917984220358,18.397429045255404,0.345183596418357,1,0.000014,1558713257.559155,0.200000,9.762365
1558713257.579616,394.538227460697669,18.394036599586048,0.338751188709605,-0.087081013954757,0.336163489573594,0.083762776275025,0.010296117597740,286,0.345200,306,0.019608,404.295935601844690,18.404332717183788,0.345183596418357,1,0.000014,1558713257.579616,0.200000,9.762570
1558713257.600058,394.906175841102709,18.400796887245200,0.337410134764636,-0.048551664878617,0.336163489573594,0.082618029401051,0.010439501866973,286,0.345200,306,0.003922,404.664091292907585,18.411236389112172,0.345183596418357,1,0.000032,1558713257.600058,0.200000,9.762777
1558713257.620490,395.274259206475563,18.407537313355114,0.336718242370693,-0.023270819193315,0.336163489573594,0.081480343307673,0.010602747685443,287,0.344000,307,0.003922,405.032385057409044,18.418140061040557,0.345183596418357,1,0.000014,1558713257.620490,0.200000,9.762988
1558713257.640851,395.642477270834831,18.414268046714771,0.336398787301673,-0.010325316881615,0.336163489573594,0.080347970216495,0.010775686254171,287,0.344000,307,0.003922,405.400816895349067,18.425043732968941,0.345183596418357,1,0.000014,1558713257.640851,0.200000,9.763202
1558713257.661323,396.010829880471363,18.420987779623850,0.334731139699204,-0.207781375825267,0.324680920371108,0.093294474556485,0.010872353033715,287,0.344000,307,0.019608,405.769383255458592,18.431860132657565,0.343983596418357,1,0.000014,1558713257.661323,0.200000,9.777492
1558713257.681834,396.379316292440251,18.427638555776369,0.330428396491372,-0.190925606535947,0.324680920371108,0.092183906729630,0.011101248809549,287,0.344000,307,0.019608,406.138089254831129,18.438739804585918,0.343983596418357,1,0.000015,1558713257.681834,0.200000,9.777712
1558713257.702427,396.747934925090078,18.434214649019509,0.327467090343550,-0.107881920765222,0.324680920371108,0.091093648242236,0.011404827494761,287,0.344000,307,0.003922,406.506932847642190,18.445619476514270,0.343983596418357,1,0.000019,1558713257.702427,0.200000,9.777937
1558713257.722938,397.116684590418572,18.440746675108176,0.325925116251757,-0.052020103176547,0.324680920371108,0.090018763945650,0.011752473334447,288,0.342800,308,0.003922,406.875914033891831,18.452499148442623,0.343983596418357,1,0.000015,1558713257.722938,0.200000,9.778168
1558713257.743371,397.485564651765912,18.447257050361745,0.325209835704425,-0.023160653841461,0.324680920371108,0.088955407235817,0.012121770009230,288,0.342800,308,0.003922,407.245032813580053,18.459378820370976,0.343983596418357,1,0.000015,1558713257.743371,0.200000,9.778407
1558713257.763884,397.854574833203174,18.453764284514165,0.326167922874361,0.129450089278836,0.332168755632707,0.085389886371928,0.013089719976445,288,0.342800,308,0.019608,407.651218479625754,18.466854004490610,0.342748528902065,1,0.000013,1558713257.763884,0.200000,9.776143
1558713257.784364,398.223715529906201,18.460314376014235,0.328774433018646,0.113901356240901,0.332168755632707,0.084344801164608,0.013394599054429,288,0.342800,308,0.019608,408.020624109421476,18.473708975068664,0.342748528902065,1,0.000014,1558713257.784364,0.200000,9.776408
1558713257.804813,398.592987705615144,18.466909160990294,0.330531262575689,0.063691785647780,0.332168755632707,0.083296397667750,0.013654784656424,288,0.342800,308,0.003922,408.390166838628772,18.480563945646718,0.342748528902065,1,0.000032,1558713257.804813,0.200000,9.776678
1558713257.825207,398.962392066475559,18.473529992546439,0.331439508971134,0.030568159088631,0.332168755632707,0.082247699114920,0.013888923678333,289,0.341600,309,0.003922,408.759846667247587,18.487418916224772,0.342748528902065,1,0.000016,1558713257.825207,0.200000,9.776954
1558713257.845578,399.331928987804758,18.480163554181104,0.331859291383683,0.013573481831561,0.332168755632707,0.081200993489176,0.014110332621723,289,0.341600,309,0.003922,409.129663595277975,18.494273886802826,0.342748528902065,1,0.000014,1558713257.845578,0.200000,9.777234
1558713257.866037,399.701598622061567,18.486797222338833,0.331117863976538,-0.079504095623293,0.327712666813588,0.134703553631451,0.014239953695174,289,0.341600,309,0.019608,409.499613733328488,18.501037176034007,0.341511204482119,1,0.000051,1558713257.866037,0.200000,9.832063
1558713257.886548,400.071400684501953,18.493403789213112,0.329596797449172,-0.064524441948702,0.327712666813588,0.133669223577614,0.014463610910536,289,0.341600,309,0.019608,409.869702779089891,18.507867400123647,0.341511204482119,1,0.000018,1558713257.886548,0.200000,9.832350
1558713257.907153,400.441334604599490,18.499984880710425,0.328612585796216,-0.035330721561891,0.327712666813588,0.132644735423799,0.014712743502862,289,0.341600,309,0.003922,410.239928429333077,18.514697624213287,0.341511204482119,1,0.000017,1558713257.907153,0.200000,9.832642
1558713257.927616,400.811399985232697,18.506551489718014,0.328111165208261,-0.016793455972182,0.327712666813588,0.131628287714098,0.014976358584914,290,0.340400,310,0.003922,410.610290684058100,18.521527848302927,0.341511204482119,1,0.000016,1558713257.927616,0.200000,9.832939
1558713257.948016,401.181596618839649,18.513111096472858,0.327881153271551,-0.007415641132778,0.327712666813588,0.130618591962982,0.015246975919709,290,0.340400,310,0.003922,410.980789543264905,18.528358072392567,0.341511204482119,1,0.000014,1558713257.948016,0.200000,9.833241
1558713257.968511,401.551924712324592,18.519730973024217,0.336891776518856,0.714763539679438,0.364772847860054,0.095944633898848,0.015365887106746,290,0.340400,310,0.019608,411.351420995568219,18.535096860130963,0.340345991419628,1,0.000014,1558713257.968511,0.200000,9.799891
1558713257.988881,401.922387626266527,18.526604645178359,0.349788996416235,0.527159494250988,0.364772847860054,0.094876991926760,0.015299134781003,290,0.340400,310,0.019608,411.722191001968895,18.541903779959362,0.340345991419628,1,0.000013,1558713257.988881,0.200000,9.800198
1558713258.009381,402.292990285138899,18.533688106105490,0.357713443343870,0.280719740301361,0.364772847860054,0.093763785666194,0.015022593682271,290,0.340400,310,0.003922,412.093097146766127,18.548710699787762,0.340345991419628,1,0.000014,1558713258.009381,0.200000,9.800501
1558713258.029853,402.663735902681424,18.540887005357860,0.361671610081997,0.131671554560534,0.364772847860054,0.092620671466983,0.014630614258301,291,0.339200,311,0.003922,412.464139429959914,18.555517619616161,0.340345991419628,1,0.000014,1558713258.029853,0.200000,9.800798
1558713258.050318,403.034626121257020,18.548140900903380,0.363468437142868,0.057693097596094,0.364772847860054,0.091458095372627,0.014183638541180,291,0.339200,311,0.019608,412.835317851550258,18.562324539444560,0.340345991419628,1,0.000017,1558713258.050318,0.200000,9.801086
1558713258.070640,403.405661309365883,18.555347600603699,0.355159137067708,-0.593958629869087,0.332860052853649,0.120213294466188,0.013009238444567,291,0.339200,311,0.019608,413.169490764884983,18.568356839048267,0.339111176644691,1,0.000025,1558713258.070640,0.200000,9.831283
1558713258.091313,403.776838542439179,18.562339853897022,0.344689207688186,-0.421215270892346,0.332860052853649,0.119072569750595,0.012799208684147,291,0.339200,311,0.019608,413.540925723901353,18.575139062581169,0.339111176644691,1,0.000019,1558713258.091313,0.200000,9.831541
1558713258.112006,404.148153793148538,18.569163899729521,0.338398147305291,-0.221525864017581,0.332860052853649,0.117963113361781,0.012757386384550,291,0.339200,311,0.003922,413.912496327388396,18.581921286114071,0.339111176644691,1,0.000014,1558713258.112006,0.200000,9.831796
1558713258.132489,404.519604504380993,18.575896716608668,0.335283932051284,-0.103272641917448,0.332860052853649,0.116872086711214,0.012806793038305,292,0.338000,312,0.003922,414.284202575346114,18.588703509646972,0.339111176644691,1,0.000013,1558713258.132489,0.200000,9.832051
1558713258.152932,404.891189382719972,18.582586702734371,0.334197884814585,0.102244261716676,0.349230038809284,0.115791103575430,0.012899030445503,292,0.338000,312,0.019608,414.656044467774450,18.595485733179874,0.339111176644691,0,0.000016,1558713258.152932,0.200000,9.832308
1558713258.173445,405.262908221014413,18.589314839529010,0.339185429338192,0.289339147088414,0.349230038809284,0.084053317550143,0.013534375316510,292,0.338000,312,0.019608,415.065222822275530,18.602849214845520,0.337908666764073,1,0.000018,1558713258.173445,0.200000,9.801916
1558713258.193870,405.634762710718860,18.596150752669629,0.344052920279658,0.189342129642837,0.349230038809284,0.082956211247724,0.013456635511155,292,0.338000,312,0.019608,415.437347388305682,18.609607388180784,0.337908666764073,1,0.000015,1558713258.193870,0.200000,9.802186
1558713258.214359,406.006754752318500,18.603062845133056,0.346840929599200,0.096862151273132,0.349230038809284,0.081841480652217,0.013302716382992,292,0.338000,312,0.003922,415.809607117802500,18.616365561516048,0.337908666764073,1,0.000014,1558713258.214359,0.200000,9.802454
1558713258.234823,406.378885484749503,18.610014958683770,0.348193393815333,0.044527904926300,0.349230038809284,0.080715218474613,0.013108776167542,293,0.336800,313,0.003922,416.182002010766041,18.623123734851312,0.337908666764073,1,0.000013,1558713258.234823,0.200000,9.802718
1558713258.255289,406.751155468665388,18.616983553726172,0.347658271866563,-0.318697617799542,0.321413289256227,0.079581571980455,0.012898354460404,293,0.336800,313,0.019608,416.554532067196249,18.629881908186576,0.337908666764073,0,0.000015,1558713258.255289,0.200000,9.802978
1558713258.275889,407.123564095791835,18.623845198108544,0.337976932918483,-0.502628856260658,0.321413289256227,0.084774612332819,0.012695754299440,293,0.336800,313,0.019608,416.927192706303572,18.636540952407984,0.336708639160469,1,0.000025,1558713258.275889,0.200000,9.809544
1558713258.296436,407.496107987722496,18.630516033259010,0.329773282939737,-0.311765500902594,0.321413289256227,0.083694714148036,0.012759091932185,293,0.336800,313,0.019608,417.299990867079543,18.643275125191195,0.336708639160469,1,0.000018,1558713258.296436,0.200000,9.809798
1558713258.317187,407.868783909436900,18.637060767739957,0.325229435985567,-0.156303882218699,0.321413289256227,0.082642689769070,0.012948530234450,293,0.336800,313,0.003922,417.672923711311171,18.650009297974407,0.336708639160469,1,0.000020,1558713258.317187,0.200000,9.810055
1558713258.337688,408.241589997936046,18.643540762999493,0.323058125369347,-0.071096181050752,0.321413289256227,0.081608129905300,0.013202707758126,294,0.335600,314,0.003922,418.045991238998454,18.656743470757618,0.336708639160469,1,0.000014,1558713258.337688,0.200000,9.810316
1558713258.358162,408.614525347689323,18.649991133766335,0.322166755736556,-0.015452081977243,0.322450630545045,0.103503797290145,0.013408983350320,294,0.335600,314,0.019608,418.419190459363563,18.663400117116655,0.335508638926633,1,0.000013,1558713258.358162,0.200000,9.833502
1558713258.378711,408.987589594637370,18.656433519128385,0.322140234622426,0.005778362029600,0.322450630545045,0.102486177339923,0.013676770766796,294,0.335600,314,0.019608,418.792525563433799,18.670110289895181,0.335508638926633,1,0.000014,1558713258.378711,0.200000,9.833773
1558713258.399166,409.360782701501535,18.662877612434226,0.322268686362359,0.005908192950884,0.322450630545045,0.101473559340386,0.013942850239481,294,0.335600,314,0.003922,419.165994870959594,18.676820462673707,0.335508638926633,1,0.000014,1558713258.399166,0.200000,9.834049
1558713258.419653,409.734104714473233,18.669324000252640,0.322361487415307,0.003417605079278,0.322450630545045,0.100465779786416,0.014206635199592,294,0.335600,314,0.003922,419.539598381941005,18.683530635452232,0.335508638926633,1,0.000013,1558713258.419653,0.200000,9.834331
1558713258.440174,410.107555670621821,18.675771780519085,0.322410586135253,0.001664992082199,0.322450630545045,0.099462982021453,0.014469027711673,295,0.334400,315,0.003922,419.913336096377918,18.690240808230758,0.335508638926633,1,0.000014,1558713258.440174,0.200000,9.834617
1558713258.460632,410.481135601690539,18.682225075386032,0.323801139247722,0.227438550309520,0.336271274248444,0.103706059701382,0.014645979217857,295,0.334400,315,0.019608,420.287204866039701,18.696871054603889,0.334308638924860,1,0.000016,1558713258.460632,0.200000,9.840151
1558713258.481266,410.854845198473072,18.688752385060255,0.328928995061125,0.237446360557716,0.336271274248444,0.102695283804129,0.014804842322128,295,0.334400,315,0.019608,420.661209148859825,18.703557227382383,0.334308638924860,1,0.000017,1558713258.481266,0.200000,9.840446
1558713258.502006,411.228686313085007,18.695371787981856,0.332667162636495,0.137933635141917,0.336271274248444,0.101668294883575,0.014871612179022,295,0.334400,315,0.003922,421.035347155135526,18.710243400160877,0.334308638924860,1,0.000028,1558713258.502006,0.200000,9.840743
1558713258.522444,411.602660437578436,18.702047364160290,0.334650571959506,0.067321035315953,0.336271274248444,0.100630784885678,0.014882208779081,295,0.334400,315,0.003922,421.409618884866745,18.716929572939371,0.334308638924860,1,0.000013,1558713258.522444,0.200000,9.841040
1558713258.542929,411.976768389099732,18.708750916756944,0.335579242189048,0.030177277243722,0.336271274248444,0.099587576031848,0.014864828960921,296,0.333200,316,0.003922,421.784024338053541,18.723615745717865,0.334308638924860,1,0.000014,1558713258.542929,0.200000,9.841338
1558713258.563437,412.351010553861954,18.715466526061213,0.335865796406564,-0.000297989160700,0.335563889525264,0.124115701481811,0.015418981096694,296,0.333200,316,0.019608,422.196021308581010,18.730885507157907,0.333065241654053,1,0.000015,1558713258.563437,0.200000,9.867209
1558713258.583893,412.725387053648433,18.722183134863762,0.335777816482974,-0.005842853156076,0.335563889525264,0.123080203126098,0.015363677127212,296,0.333200,316,0.019608,422.570705631772285,18.737546811990974,0.333065241654053,1,0.000014,1558713258.583893,0.200000,9.867517
1558713258.605456,413.099897864589252,18.728897612138141,0.335676368132457,-0.004038325323128,0.335563889525264,0.122044046018314,0.015310504685900,296,0.333200,316,0.003922,422.945523181060196,18.744208116824041,0.333065241654053,1,0.000013,1558713258.605456,0.200000,9.867824
1558713258.625979,413.474542947474561,18.735610472984128,0.335616318732020,-0.002105799408592,0.335563889525264,0.121007166348413,0.015258948672979,297,0.332000,317,0.003922,423.320473956444800,18.750869421657107,0.333065241654053,1,0.000015,1558713258.625979,0.200000,9.868129
1558713258.646428,413.849322277858278,18.742322465746724,0.335586776620543,-0.000977527622969,0.335563889525264,0.119969438893417,0.015208260743449,297,0.332000,317,0.003922,423.695557957926042,18.757530726490174,0.333065241654053,1,0.000014,1558713258.646428,0.200000,9.868434
1558713258.667061,414.224235920170315,18.749052405172296,0.338599010709043,0.278804049513862,0.350158898647143,0.115213662858408,0.015056752678259,297,0.332000,317,0.019608,424.070771782632903,18.764109157850555,0.331865241654053,1,0.000024,1558713258.667061,0.200000,9.865024
1558713258.687613,414.599285053705387,18.755878904279029,0.343824532878782,0.218885112414003,0.350158898647143,0.114147785707257,0.014867558404596,297,0.332000,317,0.019608,424.446120338838170,18.770746462683626,0.331865241654053,1,0.000018,1558713258.687613,0.200000,9.865324
1558713258.708138,414.974471650584462,18.762792054338359,0.347146997599826,0.118744975489148,0.350158898647143,0.113059861118237,0.014591713178337,297,0.332000,317,0.003922,424.821601641140091,18.777383767516696,0.331865241654053,1,0.000013,1558713258.708138,0.200000,9.865618
1558713258.728695,415.349797053668510,18.769753930751826,0.348828639728384,0.056196305939609,0.350158898647143,0.111956131150070,0.014267141597941,298,0.330800,318,0.003922,425.197215689538666,18.784021072349766,0.331865241654053,1,0.000018,1558713258.728695,0.200000,9.865907
1558713258.749106,415.725261959612681,18.776739252090664,0.349597410290989,0.024752263719423,0.350158898647143,0.110840955433360,0.013919125092173,298,0.330800,318,0.019608,425.572962484033894,18.790658377182837,0.331865241654053,1,0.000035,1558713258.749106,0.200000,9.866189
1558713258.769643,416.100866577543911,18.783713989337869,0.347261168731607,-0.171184397786633,0.340783373798771,0.142602455878190,0.014157749688636,298,0.330800,318,0.019608,425.986433535754657,18.797871739026505,0.330665241654053,1,0.000035,1558713258.769643,0.200000,9.899345
1558713258.790060,416.476610092569615,18.790627127547602,0.344229127593548,-0.122385914996032,0.340783373798771,0.141499881039435,0.013857916311977,298,0.330800,318,0.019608,426.362457103583552,18.804485043859579,0.330665241654053,1,0.000014,1558713258.790060,0.200000,9.899625
1558713258.810506,416.852491340151062,18.797491427739750,0.342398745277978,-0.064534633461107,0.340783373798771,0.140401607345124,0.013606920952903,298,0.330800,318,0.003922,426.738612937509117,18.811098348692653,0.330665241654053,1,0.000014,1558713258.810506,0.200000,9.899900
1558713258.830951,417.228509576651902,18.804329159409221,0.341490940994963,-0.030124400541090,0.340783373798771,0.139303924532626,0.013382494116506,299,0.329600,319,0.003922,427.114901037531354,18.817711653525727,0.330665241654053,1,0.000014,1558713258.830951,0.200000,9.900170
1558713258.851340,417.604664425073452,18.811154300899396,0.341180206918010,0.080413998944273,0.359498496658790,0.138204413931949,0.013170657459405,299,0.329600,319,0.019608,427.491321403650261,18.824324958358801,0.330665241654053,0,0.000016,1558713258.851340,0.200000,9.900435
1558713258.871933,417.980956033875145,18.818027207531564,0.346951263464343,0.353389677050929,0.359498496658790,0.122192579613313,0.012162051704284,299,0.329600,319,0.019608,427.830209076703738,18.830189259235848,0.329465241654053,1,0.000023,1558713258.871933,0.200000,9.885798
1558713258.892665,418.357386406251919,18.825030619146808,0.352975673647668,0.236662257709386,0.359498496658790,0.121031203146761,0.011747944922117,299,0.329600,319,0.019608,428.206878754937009,18.836778564068926,0.329465241654053,1,0.000018,1558713258.892665,0.200000,9.886037
1558713258.913295,418.733957884332142,18.832129038848844,0.356475211789803,0.122074118994709,0.359498496658790,0.119841505456032,0.011238830053159,299,0.329600,319,0.003922,428.583680219266910,18.843367868902003,0.329465241654053,1,0.000014,1558713258.913295,0.200000,9.886267
1558713258.933759,419.110671895582811,18.839277846734639,0.358183211154775,0.056356621215206,0.359498496658790,0.118630983054736,0.010679327000442,300,0.328400,320,0.003922,428.960613469693442,18.849957173735081,0.329465241654053,1,0.000018,1558713258.933759,0.200000,9.886487
1558713258.954276,419.487529150494424,18.846449825612083,0.358553554410416,-0.157061040080571,0.339329554956287,0.117404368890854,0.010096652956076,300,0.328400,320,0.019608,429.337678506216662,18.856546478568159,0.329465241654053,0,0.000015,1558713258.954276,0.200000,9.886694
1558713258.974783,419.864529497949775,18.853561698121734,0.351992525440555,-0.369548182778727,0.339329554956287,0.172447245309761,0.010140542290074,300,0.328400,320,0.019608,429.752598155072462,18.863702240411808,0.328265241654053,1,0.000039,1558713258.974783,0.200000,9.943160
1558713258.995191,420.241670677958609,18.860535244540316,0.345822975005782,-0.238612012006806,0.339329554956287,0.171251053873524,0.009732300704574,300,0.328400,320,0.019608,430.129937852928776,18.870267545244889,0.328265241654053,1,0.000014,1558713258.995191,0.200000,9.943358
1558713259.015667,420.618950275658506,18.867412663592074,0.342318264515177,-0.121469296499148,0.339329554956287,0.170066976316296,0.009420186485897,300,0.328400,320,0.003922,430.507408856881796,18.876832850077971,0.328265241654053,1,0.000014,1558713259.015667,0.200000,9.943550
1558713259.036127,420.996366858060014,18.874239864786574,0.340624303843630,-0.055697799481870,0.339329554956287,0.168887263725554,0.009158290124478,301,0.327200,321,0.003922,430.885011166931463,18.883398154911053,0.328265241654053,1,0.000014,1558713259.036127,0.200000,9.943735
1558713259.056629,421.373919722668745,18.881046482412170,0.341315352270533,0.404951562674112,0.374640276018670,0.167706691738019,0.008916977331964,301,0.327200,321,0.019608,431.262744783077778,18.889963459744134,0.328265241654053,0,0.000014,1558713259.056629,0.200000,9.943916
1558713259.077312,421.751609646494103,18.887989028394514,0.353610314896997,0.638214748813666,0.374640276018670,0.135257379310195,0.008444862709950,301,0.327200,321,0.019608,431.640605413715093,18.896433891104465,0.327065241654053,1,0.000021,1558713259.077312,0.200000,9.912855
1558713259.097868,422.129440920374577,18.895173862285635,0.364026420683908,0.395830789869464,0.374640276018670,0.133983229521899,0.007801333651916,301,0.327200,321,0.019608,432.018599504585495,18.902975195937550,0.327065241654053,1,0.000017,1558713259.097868,0.200000,9.913018
1558713259.118371,422.507417651855178,18.902518800385234,0.369795383294865,0.198443310639508,0.374640276018670,0.132662427388332,0.006997700385401,301,0.327200,321,0.003922,432.396724421552449,18.909516500770636,0.327065241654053,1,0.000014,1558713259.118371,0.200000,9.913166
1558713259.139176,422.885542206252467,18.909945931702762,0.372552053767800,0.090262024787937,0.374640276018670,0.131308189791213,0.006111873900959,302,0.326000,322,0.003922,432.774980164616125,18.916057805603721,0.327065241654053,1,0.000024,1558713259.139176,0.200000,9.913297
1558713259.159706,423.263815705864658,18.917399270677940,0.370470600736040,-0.508598325738543,0.341266250114863,0.129930591544270,0.005199839758866,302,0.326000,322,0.019608,433.153366733776409,18.922599110436806,0.327065241654053,0,0.000016,1558713259.159706,0.200000,9.913410
1558713259.180163,423.642237020212690,18.924691040001790,0.358628457030894,-0.556520835809114,0.341266250114863,0.148883694841242,0.004352101795341,302,0.326000,322,0.019608,433.531879645279957,18.929043141797131,0.325865241654053,1,0.000014,1558713259.180163,0.200000,9.933822
1558713259.200673,424.020801905983603,18.931767585064321,0.349823337315208,-0.326259950852724,0.341266250114863,0.147549535942167,0.003792861565898,302,0.326000,322,0.003922,433.910525681164302,18.935560446630220,0.325865241654053,1,-0.000002,1558713259.200673,0.200000,9.933903
1558713259.221147,424.399506854623041,18.938711391363899,0.345122754715338,-0.159859680033377,0.341266250114863,0.146232208023783,0.003366360099410,302,0.326000,322,0.003922,434.289302063145271,18.942077751463309,0.325865241654053,1,0.000014,1558713259.221147,0.200000,9.933974
