1558707437.146731,667.420256278612896,12.021182486596114,-2.975713948459211,-0.982421873222118,-3.003225299594965,1.178887242381542,-2.411655146319044,322,-2.962058,342,0.058824,683.127455960261273,9.609527340277070,-2.968953231353001,1,0.000014,1558707437.146731,0.800000,16.795833
1558707437.167193,667.660083657155383,11.961505729045898,-2.990364602877467,-0.515157577147603,-3.003225299594965,1.178398026038018,-2.411357453395880,322,-2.962058,342,0.003922,683.319617370173773,9.550148275650018,-2.968953231353001,1,0.000019,1558707437.167193,0.800000,16.747603
1558707437.187616,667.898715126052025,11.901616745547946,-2.997601542289198,-0.239809116068286,-3.003225299594965,1.178086918806054,-2.410847534524979,322,-2.962058,343,0.003922,683.510592275283443,9.490769211022966,-2.968953231353001,1,0.000014,1558707437.187616,0.800000,16.699380
1558707437.208100,668.136147678420912,11.841627500216473,-3.000846060684813,-0.084879255660092,-2.999280867662666,1.177867356276080,-2.410237353820559,323,-2.954722,343,0.031373,683.700380093489116,9.431390146395914,-2.968953231353001,0,0.000015,1558707437.208100,0.800000,16.651169
1558707437.228629,668.372380009415451,11.781605375062986,-3.000990077898257,0.031854242796081,-2.999280867662666,1.190135032434018,-2.408382123907154,323,-2.954722,343,0.031373,683.889021851744019,9.373223251155832,-2.968953231353001,1,0.000044,1558707437.228629,0.800000,16.615419
1558707437.249094,668.607411965375377,11.721592672951672,-3.000282506248742,0.032533111324723,-2.999280867662666,1.189983912539594,-2.407748486422893,323,-2.954722,343,0.031373,684.076455709299125,9.313844186528780,-2.968953231353001,1,0.000015,1558707437.249094,0.800000,16.567258
1558707437.269632,668.841243800796519,11.661592606352254,-2.999771567159706,0.018814456742971,-2.999280867662666,1.189835223481738,-2.407127484450527,323,-2.954722,343,0.003922,684.262704257172913,9.254465121901728,-2.968953231353001,1,0.000060,1558707437.269632,0.800000,16.519109
1558707437.290326,669.073875719782563,11.601600205592050,-2.999501284464633,0.009165124018690,-2.999280867662666,1.189692736895141,-2.406514148317374,323,-2.954722,344,0.003922,684.447766374128946,9.195086057274676,-2.968953231353001,1,0.000022,1558707437.290326,0.800000,16.470973
1558707437.310802,669.305307833863026,11.541611879622126,-2.999123455290127,0.119581238404200,-2.986450050818112,1.189559214089432,-2.405904886974502,324,-2.969082,344,0.031373,684.631641435839697,9.135706992647624,-2.968953231353001,0,0.000019,1558707437.310802,0.800000,16.422849
1558707437.331279,669.535540496929457,11.481670083238630,-2.994686727403656,0.243334278432767,-2.986450050818112,1.160934483391232,-2.405062997605743,324,-2.969082,344,0.031373,684.814322380071644,9.076607085632887,-2.968953231353001,1,0.000015,1558707437.331279,0.800000,16.346271
1558707437.351754,669.764575257949332,11.421819780255412,-2.990653163787045,0.155152546336717,-2.986450050818112,1.160718315823880,-2.404591759249577,324,-2.969082,344,0.003922,684.995821124832105,9.017228021005835,-2.968953231353001,1,0.000014,1558707437.351754,0.800000,16.298174
1558707437.372259,669.992413699413646,11.362032059426735,-2.988379732981042,0.078612928149463,-2.986450050818112,1.160460820795871,-2.404183103047952,324,-2.969082,344,0.003922,685.176132514931396,8.957848956378783,-2.968953231353001,1,0.000015,1558707437.372259,0.800000,16.250086
1558707437.392895,670.219056751661583,11.302276857232572,-2.987284727537400,0.035958338782907,-2.986450050818112,1.160185118784158,-2.403806965480841,325,-2.965071,345,0.003922,685.355256433348018,8.898469891751731,-2.968953231353001,1,0.000015,1558707437.392895,0.800000,16.202007
1558707437.413366,670.444504869210846,11.242535129551266,-2.987636038299424,-0.233226521814324,-3.006922889117915,1.159905990568250,-2.403444302426587,325,-2.965071,345,0.035294,685.533192819355691,8.839090827124679,-2.968953231353001,0,0.000015,1558707437.413366,0.800000,16.153934
1558707437.433818,670.668757622388284,11.182715252304314,-2.994743851821556,-0.369388377709531,-3.006922889117915,1.164708651834035,-2.404571977472658,325,-2.965071,345,0.035294,685.709905939021269,8.778143274831656,-2.968953231353001,1,0.000015,1558707437.433818,0.800000,16.110881
1558707437.454389,670.891812532189647,11.122755172023240,-3.000774584465181,-0.229240626377842,-3.006922889117915,1.164590881107500,-2.403990961818636,325,-2.965071,345,0.003922,685.885346767495321,8.718764210204604,-2.968953231353001,1,0.000018,1558707437.454389,0.800000,16.062795
1558707437.474995,671.113667220691809,11.062702375062958,-3.004116013177387,-0.114953524819472,-3.006922889117915,1.164559923730835,-2.403317229485406,325,-2.965071,345,0.003922,686.059552472629434,8.659385145577552,-2.968953231353001,1,0.000018,1558707437.474995,0.800000,16.014722
1558707437.495699,671.334320317943366,11.002601966904381,-3.005712985180000,-0.052293322984883,-3.006922889117915,1.164581065270941,-2.402595885953881,326,-3.801196,346,0.003922,686.232547072082298,8.600006080950500,-2.968953231353001,1,0.000018,1558707437.495699,0.800000,15.966663
1558707437.516147,671.553771162364569,10.942481583654581,-3.005866075060814,0.069394349561146,-3.001320947081837,1.164632858421909,-2.401854567331133,326,-3.801196,346,0.031373,686.404343465351076,8.540627016323448,-2.968953231353001,0,0.000013,1558707437.516147,0.800000,15.918618
1558707437.536591,671.772019732006584,10.882381569436838,-3.004090832604848,0.086788869403108,-3.001320947081837,1.170659745877440,-2.463326244813743,326,-3.801196,346,0.031373,686.572027517860192,8.419055324623095,-2.968953231353001,1,0.000015,1558707437.536591,0.800000,15.876565
1558707437.557138,671.989066649020856,10.822314867177147,-3.002699964354306,0.052086082335944,-3.001320947081837,1.169453506516692,-2.462638607181104,326,-3.801196,346,0.003922,686.740171184043447,8.359676259996043,-2.968953231353001,1,0.000014,1558707437.557138,0.800000,15.827305
1558707437.577612,672.204912465234202,10.762269303853973,-3.001945860849221,0.025771087481932,-3.001320947081837,1.168243875515074,-2.461972108484982,326,-3.801196,346,0.003922,686.907031495942988,8.300297195368991,-2.968953231353001,1,0.000014,1558707437.577612,0.800000,15.778059
1558707437.598178,672.419557490568877,10.702234431957196,-3.001589078690443,0.011639193524631,-3.001320947081837,1.167038900958424,-2.461316301215257,327,-2.832472,347,0.003922,687.072657471078742,8.240918130741939,-2.968953231353001,1,0.000014,1558707437.598178,0.800000,15.728826
1558707437.618717,672.633001778553307,10.642172416619230,-3.008789749820304,-0.973864333331022,-3.056577231029411,1.165868797212500,-2.460633350504343,327,-2.832472,347,0.035294,687.237074903432813,8.181539066114887,-2.968953231353001,0,0.000014,1558707437.618717,0.800000,15.679607
1558707437.639221,672.845242102155112,10.581789584607172,-3.029150758180255,-0.908081473299903,-3.056577231029411,1.179853826941763,-2.463968945673789,327,-2.832472,347,0.035294,687.401221889600833,8.117820638933383,-2.968953231353001,1,0.000016,1558707437.639221,0.800000,15.645285
1558707437.659744,673.056270996523153,10.521051910812178,-3.043261033585134,-0.514857695516790,-3.056577231029411,1.179177693741563,-2.462610336505847,327,-2.832472,347,0.003922,687.563597308869021,8.058441574306331,-2.968953231353001,1,0.000016,1558707437.659744,0.800000,15.596019
1558707437.680332,673.266082804500911,10.460104008747532,-3.050625507939756,-0.248638048673295,-3.056577231029411,1.178699248254897,-2.461041499068254,327,-2.832472,347,0.003922,687.724807866960532,7.999062509679278,-2.968953231353001,1,0.000019,1558707437.680332,0.800000,15.546782
1558707437.700914,673.474674486223307,10.399052643029510,-3.054045694720936,-0.110794777710777,-3.056577231029411,1.178336118653826,-2.459369197977293,328,-2.850390,348,0.031373,687.884841959856658,7.939683445052217,-2.968953231353001,1,0.000018,1558707437.700914,0.800000,15.497578
1558707437.721382,673.682044651363185,10.337966356424419,-3.053290507808315,0.199270964748710,-3.043335280135160,1.178034861052343,-2.457661975999263,328,-2.850390,348,0.031373,688.043693461111502,7.880304380425156,-2.968953231353001,0,0.000014,1558707437.721382,0.800000,15.448408
1558707437.741836,673.888193602200772,10.276943306597865,-3.049073892453961,0.189239415759714,-3.043335280135160,1.156820577547347,-2.450409373539411,328,-2.850390,348,0.031373,688.217458734248339,7.826533933058453,-2.968953231353001,1,0.000014,1558707437.741836,0.800000,15.378375
1558707437.762288,674.093122876226744,10.215994110514517,-3.046126817642287,0.107740711333965,-3.043335280135160,1.156587548402420,-2.448839242083125,328,-2.850390,348,0.003922,688.374003874282835,7.767154868431392,-2.968953231353001,1,0.000015,1558707437.762288,0.800000,15.329383
1558707437.782760,674.296833654093803,10.155088887415282,-3.044584296734379,0.052126631241673,-3.043335280135160,1.156350255736646,-2.447313083610950,328,-2.850390,349,0.003922,688.529377085908322,7.707775803804331,-2.968953231353001,1,0.000014,1558707437.782760,0.800000,15.280421
1558707437.803288,674.499326572305449,10.094205350288041,-3.043866904662828,0.023252109690852,-3.043335280135160,1.156125892656219,-2.445808611110770,329,-2.897767,349,0.031373,688.683570105249714,7.648396739177270,-2.968953231353001,1,0.000019,1558707437.803288,0.800000,15.231490
1558707437.823777,674.700601908177077,10.033326082973950,-3.044461872167069,-0.073895967442835,-3.047714027957599,1.187305057435566,-2.436534035403826,329,-2.897767,349,0.031373,688.836724054899264,7.596792047570124,-2.968953231353001,1,0.000012,1558707437.823777,0.800000,15.213966
1558707437.844123,674.900659438275738,9.972421973651894,-3.045900445904150,-0.061661287473472,-3.047714027957599,1.187312865099269,-2.435008990708830,329,-2.897767,349,0.031373,688.988639904600859,7.537412982943064,-2.968953231353001,1,0.000013,1558707437.844123,0.800000,15.165250
1558707437.864688,675.099498625785372,9.911493572227139,-3.046844700256037,-0.034015898552204,-3.047714027957599,1.187370867741576,-2.433459653911136,329,-2.897767,349,0.003922,689.139384803427561,7.478033918316003,-2.968953231353001,1,0.000018,1558707437.864688,0.800000,15.116566
1558707437.885252,675.297119090226602,9.850551239009249,-3.047328285542650,-0.016224647842801,-3.047714027957599,1.187471157594211,-2.431896385320307,329,-2.897767,350,0.003922,689.288950919226409,7.418654853688942,-2.968953231353001,1,0.000027,1558707437.885252,0.800000,15.067912
1558707437.905807,675.493520631544584,9.789602143712145,-3.047550717784248,-0.007178830653106,-3.047714027957599,1.187608198940995,-2.430326354650264,330,-2.926142,350,0.031373,689.437333567393239,7.359275789061881,-2.968953231353001,1,0.000017,1558707437.905807,0.800000,15.019290
1558707437.926268,675.688703473094165,9.728716185328661,-3.038139392509120,0.746190080541860,-3.009036453151345,1.187562274825248,-2.395969544402141,330,-2.926142,350,0.031373,689.584622934469166,7.332746640926520,-2.930175102180431,1,0.000017,1558707437.926268,0.800000,14.970535
1558707437.946708,675.882671125280353,9.668095197569089,-3.024676249126241,0.550260027941907,-3.009036453151345,1.188160310644307,-2.393952058686177,330,-2.926142,350,0.031373,689.730691713142278,7.274143138882912,-2.930175102180431,1,0.000015,1558707437.946708,0.800000,14.922636
1558707437.967178,676.075428728793895,9.607693194356528,-3.016404734473498,0.293008322703613,-3.009036453151345,1.188621137457539,-2.392153557517225,330,-2.926142,350,0.003922,689.875588182888464,7.215539636839304,-2.930175102180431,1,0.000015,1558707437.967178,0.800000,14.874776
1558707437.987535,676.266979638153998,9.547411683422395,-3.012273340753492,0.137432596441247,-3.009036453151345,1.189020194560602,-2.390475548626699,330,-2.926142,351,0.003922,690.019312418856089,7.156936134795695,-2.930175102180431,1,0.000018,1558707437.987535,0.800000,14.826950
1558707438.007833,676.457325567606972,9.487187575198998,-3.010397907997908,0.060216595050602,-3.009036453151345,1.189406239361338,-2.388854942446911,331,-2.939797,351,0.031373,690.161864499641979,7.098332632752087,-2.930175102180431,1,0.000014,1558707438.007833,0.800000,14.779156
1558707438.028122,676.646468050327144,9.427126942065501,-2.992056491181453,1.219011139390953,-2.947412037022886,1.199810234769516,-2.410421415027622,331,-2.939797,351,0.031373,690.289129527780347,7.016705527037878,-2.930175102180431,1,0.000016,1558707438.028122,0.800000,14.741512
1558707438.048581,676.834413705141742,9.367510966104206,-2.970887542813537,0.842764872918186,-2.947412037022886,1.199305436243673,-2.409408941109936,331,-2.939797,351,0.031373,690.429429897121622,6.958102024994270,-2.930175102180431,1,0.000014,1558707438.048581,0.800000,14.693314
1558707438.068963,677.021170713434572,9.308232316559081,-2.958355119119560,0.439504586284935,-2.947412037022886,1.198547353065797,-2.408733793608420,331,-2.939797,351,0.003922,690.568550459635958,6.899498522950662,-2.930175102180431,1,0.000015,1558707438.068963,0.800000,14.645133
1558707438.089466,677.206744177042310,9.249134843979718,-2.952189197154749,0.204031013269595,-2.947412037022886,1.197655802959650,-2.408239823072664,331,-2.939797,352,0.003922,690.706494897065681,6.840895020907054,-2.930175102180431,1,0.000019,1558707438.089466,0.800000,14.596964
1558707438.109928,677.391136659100766,9.190122705386770,-2.949494759962406,0.012185776690788,-2.962744678599344,1.196704897172787,-2.407831186523325,332,-2.996885,352,0.054902,690.843265377254056,6.782291518863445,-2.930175102180431,0,0.000031,1558707438.109928,0.800000,14.548803
1558707438.130358,677.574349063820137,9.131104369143550,-2.953180539475565,-0.256884682488583,-2.962744678599344,1.179262909496600,-2.407071649323454,332,-2.996885,352,0.054902,690.965169434602899,6.724032719820096,-2.930175102180431,1,0.000014,1558707438.130358,0.800000,14.484146
1558707438.150834,677.756380191361586,9.071992961369736,-2.957685941159658,-0.180621806715171,-2.962744678599344,1.178415527549585,-2.406563743593248,332,-2.996885,352,0.003922,691.099601917460518,6.665429217776488,-2.930175102180431,1,0.000019,1558707438.150834,0.800000,14.436010
1558707438.171304,677.937228305932308,9.012809368757665,-2.960379709279358,-0.094726679314541,-2.962744678599344,1.177636836403149,-2.405983653024785,332,-2.996885,352,0.003922,691.232843721336621,6.606825715732880,-2.930175102180431,1,0.000014,1558707438.171304,0.800000,14.387884
1558707438.191745,678.116892312044570,8.953586752877319,-2.961710475346957,-0.044098906552005,-2.962744678599344,1.176901402288929,-2.405364539188048,332,-2.996885,353,0.003922,691.364903872762966,6.548222213689272,-2.930175102180431,1,0.000016,1558707438.191745,0.800000,14.339771
1558707438.212213,678.295371655693430,8.894344768957813,-2.962800671751777,-0.164496778662505,-2.974700296058104,1.176194055028459,-2.404726057312150,333,-3.030734,353,0.031373,691.495787534202464,6.489618711645663,-2.930175102180431,0,0.000014,1558707438.212213,0.800000,14.291670
1558707438.232639,678.472665713763263,8.835045206964802,-2.967329109971086,-0.227533166665729,-2.974700296058104,1.173385794406355,-2.413242521149171,333,-3.030734,353,0.031373,691.625211350190852,6.421802685815631,-2.930175102180431,1,0.000019,1558707438.232639,0.800000,14.241422
1558707438.253132,678.648772878646923,8.775658754384169,-2.971006665239131,-0.138672851207434,-2.974700296058104,1.172637810282513,-2.412459570612147,333,-3.030734,353,0.003922,691.753589580043467,6.363199183772022,-2.930175102180431,1,0.000022,1558707438.253132,0.800000,14.193165
1558707438.273633,678.823691695418461,8.716216111682723,-2.973020681338396,-0.069041745674888,-2.974700296058104,1.171951056326580,-2.411620429954309,333,-3.030734,353,0.003922,691.880773038381903,6.304595681728414,-2.930175102180431,1,0.000018,1558707438.273633,0.800000,14.144924
1558707438.294115,678.997421337285573,8.656744848280889,-2.973978064455491,-0.031287355035096,-2.974700296058104,1.171304303794515,-2.410752668596083,333,-3.030734,354,0.003922,692.006772926212079,6.245992179684806,-2.930175102180431,1,0.000018,1558707438.294115,0.800000,14.096700
1558707438.314617,679.169961401702949,8.597258855771596,-2.974991207939001,-0.140286139251061,-2.983401368470314,1.170686841957288,-2.409870178130398,334,-3.030734,354,0.031373,692.131595484040304,6.187388677641198,-2.930175102180431,0,0.000014,1558707438.314617,0.800000,14.048494
1558707438.335039,679.341311365224556,8.537725787383472,-2.978358563158587,-0.160376524234195,-2.983401368470314,1.188682871972532,-2.418766980688143,334,-3.030734,354,0.031373,692.254958802211718,6.118958806695329,-2.930175102180431,1,0.000014,1558707438.335039,0.800000,14.018864
1558707438.355491,679.511470018378191,8.478130855859010,-2.980907212672637,-0.094784153101766,-2.983401368470314,1.187993305151369,-2.417775551207289,334,-3.030734,354,0.003922,692.377277827829289,6.060355304651721,-2.930175102180431,1,0.000014,1558707438.355491,0.800000,13.970498
1558707438.375917,679.680436347122168,8.418497394518539,-2.982275139164062,-0.046600340008226,-2.983401368470314,1.187354816551806,-2.416745591910426,334,-3.030734,354,0.003922,692.498403826591925,6.001751802608113,-2.930175102180431,1,0.000047,1558707438.375917,0.800000,13.922153
1558707438.396392,679.848209788622739,8.358844585258941,-2.982919215832824,-0.020973527482101,-2.983401368470314,1.186752623490083,-2.415696284694437,334,-3.030734,355,0.003922,692.618347291600685,5.943148300564505,-2.930175102180431,1,0.000015,1558707438.396392,0.800000,13.873828
1558707438.416866,680.014790079775935,8.299185527787056,-2.982476119537928,0.111371348737270,-2.976065172829640,1.186176509304815,-2.414640729266160,335,-3.025427,355,0.035294,692.737113937485560,5.884544798520897,-2.930175102180431,0,0.000014,1558707438.416866,0.800000,13.825525
1558707438.437268,680.180177462857728,8.239561801994391,-2.979878447620849,0.122172595978443,-2.976065172829640,1.175388358845617,-2.423113277290244,335,-3.025427,355,0.035294,692.854422922125764,5.816448524704147,-2.930175102180431,1,0.000014,1558707438.437268,0.800000,13.767038
1558707438.457754,680.344372868276992,8.179985317084872,-2.977944964787832,0.071657744380823,-2.976065172829640,1.174597076827091,-2.422140294424334,335,-3.025427,355,0.003922,692.970687702677196,5.757845022660539,-2.930175102180431,1,0.000016,1558707438.457754,0.800000,13.718585
1558707438.478233,680.507377066395748,8.120437984627397,-2.976912453492879,0.035117685561900,-2.976065172829640,1.173801610106457,-2.421196464010467,335,-3.025427,355,0.003922,693.085760018191309,5.699241520616931,-2.930175102180431,1,0.000016,1558707438.478233,0.800000,13.670152
1558707438.498730,680.669190482286353,8.060905238444395,-2.976427491012006,0.015777650805969,-2.976065172829640,1.173013186553643,-2.420267219871072,336,-3.044338,356,0.003922,693.199650205720559,5.640638018573322,-2.930175102180431,1,0.000015,1558707438.498730,0.800000,13.621737
1558707438.519236,680.829813292418748,8.001370300690530,-2.978240778047768,-0.262790069096426,-2.991279848263978,1.172245051974865,-2.419335784160816,336,-3.044338,356,0.027451,693.312363788787593,5.582034516529714,-2.930175102180431,0,0.000014,1558707438.519236,0.800000,13.573341
1558707438.539746,680.989244679719263,7.941749295097982,-2.983776014082780,-0.247827950071025,-2.991279848263978,1.164459481599654,-2.429194547120658,336,-3.044338,356,0.027451,693.423536797629936,5.512554747977324,-2.930175102180431,1,0.000019,1558707438.539746,0.800000,13.517859
1558707438.560215,681.147482618944991,7.882031524278675,-2.987632244405694,-0.140875388627625,-2.991279848263978,1.163660818967865,-2.428080278344959,336,-3.044338,356,0.003922,693.533715791958912,5.453951245933716,-2.930175102180431,1,0.000016,1558707438.560215,0.800000,13.469286
1558707438.580657,681.304525564771893,7.822256247083500,-2.989648457673510,-0.068110328426694,-2.991279848263978,1.162931084794731,-2.426908503193392,336,-3.044338,356,0.003922,693.642701126094948,5.395347743890108,-2.930175102180431,1,0.000015,1558707438.580657,0.800000,13.420736
1558707438.601204,681.460372685129983,7.762452631814006,-2.990585650285781,-0.030370047677580,-2.991279848263978,1.162247776509111,-2.425708389967506,337,-3.047841,357,0.035294,693.750503864270513,5.336744241846500,-2.930175102180431,1,0.000019,1558707438.601204,0.800000,13.372210
1558707438.621664,681.615023547820101,7.702625117585653,-2.993134624774319,-0.247750896184801,-3.003906053861355,1.161607775017684,-2.424484377782761,337,-3.047841,357,0.035294,693.857129816941438,5.278140739802891,-2.930175102180431,0,0.000014,1558707438.621664,0.800000,13.323708
1558707438.642221,681.768477092302987,7.642712860117477,-2.997920147262020,-0.204173400720238,-3.003906053861355,1.170840396713862,-2.434664984960557,337,-3.047841,357,0.035294,693.962193484141039,5.208047875156920,-2.930175102180431,1,0.000021,1558707438.642221,0.800000,13.285011
1558707438.662848,681.920731527718317,7.582720088532295,-3.001041295023632,-0.112261000616219,-3.003906053861355,1.170155101048945,-2.433275715418983,337,-3.047841,357,0.000000,694.066277512956503,5.149444373113312,-2.930175102180431,1,0.000018,1558707438.662848,0.800000,13.236331
1558707438.683314,682.071785595663073,7.522681321367860,-3.002636041074792,-0.053463262141959,-3.003906053861355,1.169534899277138,-2.431840450298156,337,-3.047841,357,0.000000,694.169168455825229,5.090840871069704,-2.930175102180431,1,0.000015,1558707438.683314,0.800000,13.187680
1558707438.703927,682.221638636223247,7.462620267506767,-3.003368689502401,-0.023634656796732,-3.003906053861355,1.168961484206259,-2.430382898480672,338,-3.054407,358,0.035294,694.270877196795254,5.032237369026095,-2.930175102180431,1,0.000021,1558707438.703927,0.800000,13.139058
1558707438.724396,682.370290348060166,7.402550667214537,-3.003454407219598,0.011366467974915,-3.002790199454656,1.168424164962565,-2.428916800232050,338,-3.054407,358,0.035294,694.371409357247558,4.973633866982487,-2.930175102180431,0,0.000014,1558707438.724396,0.800000,13.090465
1558707438.744867,682.517740687763080,7.342484234061060,-3.003186470454319,0.012660836583398,-3.002790199454656,1.164244297573259,-2.439469405334941,338,-3.054407,358,0.035294,694.470339703030618,4.903014828726119,-2.930175102180431,1,0.000014,1558707438.744867,0.800000,13.038232
1558707438.765313,682.663989750197175,7.282422692068596,-3.002985789604679,0.007447224349631,-3.002790199454656,1.163518730286566,-2.438011365386085,338,-3.054407,358,0.000000,694.568320334525993,4.844411326682510,-2.930175102180431,1,0.000008,1558707438.765313,0.800000,12.989457
1558707438.785677,682.809037615277362,7.222364178901620,-3.002878418289022,0.003654110982471,-3.002790199454656,1.162819867252637,-2.436556354262718,338,-3.054407,358,0.000000,694.665109278911814,4.785807824638902,-2.930175102180431,1,0.000014,1558707438.785677,0.800000,12.940711
1558707438.806161,682.952884327198149,7.162307183255946,-3.002827940269653,0.001642810812207,-3.002790199454656,1.162148873320201,-2.435102860660652,339,-3.043858,359,0.035294,694.760716793291863,4.727204322595294,-2.930175102180431,1,0.000016,1558707438.806161,0.800000,12.891995
1558707438.826606,683.095529826015309,7.102233942020985,-3.005239603690869,-0.191088330876760,-3.012691060905013,1.161520018922069,-2.433633121469299,339,-3.043858,359,0.035294,694.855148095372783,4.668600820551686,-2.930175102180431,0,0.000013,1558707438.826606,0.800000,12.843307
1558707438.847128,683.236973212042585,7.042092840113722,-3.008686924893101,-0.140886815707777,-3.012691060905013,1.139291783859314,-2.443252746474165,339,-3.043858,359,0.035294,694.948009598366411,4.598840093639557,-2.930175102180431,1,0.000016,1558707438.847128,0.800000,12.772966
1558707438.867604,683.377213168927597,6.981895669184214,-3.010804672347767,-0.075016510264052,-3.012691060905013,1.138600330569782,-2.441659077588265,339,-3.043858,359,0.000000,695.039913669975704,4.540236591595948,-2.930175102180431,1,0.000014,1558707438.867604,0.800000,12.724117
1558707438.888144,683.516248837806984,6.921667649397907,-3.011862384326739,-0.035184731831601,-3.012691060905013,1.137965774330447,-2.440034559845567,339,-3.043858,360,0.000000,695.130630497753145,4.481633089552340,-2.930175102180431,1,0.000015,1558707438.888144,0.800000,12.675300
1558707438.908633,683.654079779800213,6.861424933633219,-3.012457334554588,-0.123073669506564,-3.034222597429788,1.137375631719109,-2.438395346124487,340,-3.008750,360,0.031373,695.220168088725586,4.423029587508732,-2.930175102180431,0,0.000015,1558707438.908633,0.800000,12.626516
1558707438.929065,683.790705424015187,6.801114381865386,-3.019505494594180,-0.419389619162777,-3.034222597429788,1.160605502762601,-2.417143806551960,340,-3.008750,360,0.031373,695.308362393945913,4.383970575313426,-3.011748664757605,1,0.000015,1558707438.929065,0.800000,12.601497
1558707438.949501,683.926123292881925,6.740648249429857,-3.026605672357410,-0.277501351401011,-3.034222597429788,1.160637601617528,-2.416912647411584,340,-3.008750,360,0.031373,695.395439611351890,4.323735602018274,-3.011748664757605,1,0.000038,1558707438.949501,0.800000,12.553156
1558707438.969901,684.060330619865454,6.680070586562651,-3.030700138452612,-0.142529489796575,-3.034222597429788,1.160764767235093,-2.416569957839529,340,-3.008750,360,0.003922,695.481312515384161,4.263500628723121,-3.011748664757605,1,0.000015,1558707438.969901,0.800000,12.504821
1558707438.990347,684.193325733533925,6.619434062158662,-3.032692226695397,-0.065656234393401,-3.034222597429788,1.160946535931110,-2.416168406730693,340,-3.008750,361,0.003922,695.565980998485429,4.203265655427969,-3.011748664757605,1,0.000016,1558707438.990347,0.800000,12.456494
1558707439.010826,684.325107804583467,6.558769922984713,-3.033703858358491,-0.083668080027664,-3.040357102819188,1.161158739595995,-2.415739240851897,341,-3.015312,361,0.031373,695.649444929419246,4.143030682132816,-3.011748664757605,0,0.000017,1558707439.010826,0.800000,12.408175
1558707439.031209,684.455676314023890,6.498072349512780,-3.036178104710029,-0.127367106449610,-3.040357102819188,1.180097689427875,-2.443321925088804,341,-3.015312,361,0.031373,695.731692263230002,4.054750424423976,-3.011748664757605,1,0.000017,1558707439.031209,0.800000,12.378556
1558707439.051670,684.585030371693506,6.437326350701484,-3.038251728939124,-0.078648242728084,-3.040357102819188,1.179833089562656,-2.442810899572660,341,-3.015312,361,0.007843,695.812748951369031,3.994515451128824,-3.011748664757605,1,0.000014,1558707439.051670,0.800000,12.329694
1558707439.072185,684.713169159201470,6.376548526325792,-3.039396974468183,-0.039361026475081,-3.040357102819188,1.179604520844804,-2.442268048492121,341,-3.015312,361,0.007843,695.892604982230978,3.934280477833672,-3.011748664757605,1,0.000020,1558707439.072185,0.800000,12.280843
1558707439.092690,684.840092206842996,6.315754395564561,-3.039943515020739,-0.017886892383832,-3.040357102819188,1.179400037635792,-2.441708891026042,341,-3.015312,362,0.007843,695.971258431206593,3.874045504538519,-3.011748664757605,1,0.000017,1558707439.092690,0.800000,12.232004
1558707439.113238,684.965799285603453,6.254951943352310,-3.040616406733176,-0.135540500382779,-3.050879935728005,1.179213481002637,-2.441141412108943,342,-2.967046,362,0.050980,696.048708165988728,3.813810531243367,-3.011748664757605,0,0.000015,1558707439.113238,0.800000,12.183175
1558707439.133690,685.090289967256581,6.194102704837774,-3.044478202606519,-0.196363961520877,-3.050879935728005,1.200663689767158,-2.437016969085366,342,-2.967046,362,0.050980,696.125086373954446,3.757085735752407,-3.011748664757605,1,0.000016,1558707439.133690,0.800000,12.155946
1558707439.154157,685.213562889248351,6.133178641824140,-3.047663448610014,-0.120457198991906,-3.050879935728005,1.200669383168297,-2.436327879366885,342,-2.967046,362,0.007843,696.200196005422981,3.696850762457255,-3.011748664757605,1,0.000016,1558707439.154157,0.800000,12.107212
1558707439.174594,685.335616792935980,6.072205802204280,-3.049415197602689,-0.060128382962822,-3.050879935728005,1.200728416692641,-2.435590013042177,342,-2.967046,362,0.007843,696.274109564546166,3.636615789162103,-3.011748664757605,1,0.000014,1558707439.174594,0.800000,12.058493
1558707439.195080,685.456450959528297,6.011208044794757,-3.050249540261962,-0.027286158279660,-3.050879935728005,1.200822422077998,-2.434827228927807,342,-2.967046,363,0.007843,696.346822865656577,3.576380815866950,-3.011748664757605,1,0.000015,1558707439.195080,0.800000,12.009789
1558707439.215487,685.576065048495252,5.950203152346782,-3.049029235533772,0.329773978790511,-3.027457974931631,1.200937513653450,-2.434057309774984,343,-2.986613,363,0.019608,696.418333515722338,3.516145842571798,-3.011748664757605,0,0.000015,1558707439.215487,0.800000,11.961100
1558707439.235862,685.694459833722021,5.889304752157305,-3.040600936341845,0.411893839448609,-3.027457974931631,1.203390482758115,-2.430610344767980,343,-2.986613,363,0.019608,696.488700671246875,3.458694407389325,-3.011748664757605,1,0.000016,1558707439.235862,0.800000,11.914834
1558707439.256252,685.811638301134735,5.828564459174362,-3.034000747797942,0.247144185739304,-3.027457974931631,1.203375788146499,-2.430105025080189,343,-2.986613,363,0.015686,696.557841317038424,3.398459434094173,-3.011748664757605,1,0.000054,1558707439.256252,0.800000,11.866227
1558707439.276721,685.927603069460815,5.767924470940250,-3.030422745325875,0.122271023280217,-3.027457974931631,1.203289849356424,-2.429700010141230,343,-2.986613,363,0.015686,696.625783742520071,3.338224460799020,-3.011748664757605,1,0.000016,1558707439.276721,0.800000,11.817629
